   1.2710000e+03   2.5723026e+00   1.1838137e+00
   1.2720000e+03   2.5705387e+00   1.1699709e+00
   1.2730000e+03   2.5650563e+00   1.1557421e+00
   1.2740000e+03   2.5621369e+00   1.1433240e+00
   1.2750000e+03   2.5567664e+00   1.1311411e+00
   1.2760000e+03   2.5518989e+00   1.1200800e+00
   1.2770000e+03   2.5472310e+00   1.1099159e+00
   1.2780000e+03   2.5424613e+00   1.1018948e+00
   1.2790000e+03   2.5373861e+00   1.0943326e+00
   1.2800000e+03   2.5317233e+00   1.0881424e+00
   1.2810000e+03   2.5251860e+00   1.0829257e+00
   1.2820000e+03   2.5176347e+00   1.0783844e+00
   1.2830000e+03   2.5092779e+00   1.0739610e+00
   1.2840000e+03   2.4999871e+00   1.0710106e+00
   1.2850000e+03   2.4894075e+00   1.0671106e+00
   1.2860000e+03   2.4787191e+00   1.0657983e+00
   1.2870000e+03   2.4683053e+00   1.0655947e+00
   1.2880000e+03   2.4585689e+00   1.0645582e+00
   1.2890000e+03   2.4489560e+00   1.0649919e+00
   1.2900000e+03   2.4394554e+00   1.0647141e+00
   1.2910000e+03   2.4293388e+00   1.0649719e+00
   1.2920000e+03   2.4196181e+00   1.0661065e+00
   1.2930000e+03   2.4099127e+00   1.0675317e+00
   1.2940000e+03   2.3997788e+00   1.0690794e+00
   1.2950000e+03   2.3896420e+00   1.0704992e+00
   1.2960000e+03   2.3793737e+00   1.0709308e+00
   1.2970000e+03   2.3674701e+00   1.0699376e+00
   1.2980000e+03   2.3551019e+00   1.0679995e+00
   1.2990000e+03   2.3430555e+00   1.0634435e+00
   1.3000000e+03   2.3310571e+00   1.0579011e+00
   1.3010000e+03   2.3193397e+00   1.0545587e+00
   1.3020000e+03   2.3083155e+00   1.0494281e+00
   1.3030000e+03   2.4165084e+00   1.1216346e+00
   1.3040000e+03   2.4055253e+00   1.1106997e+00
   1.3050000e+03   2.3996517e+00   1.1068811e+00
   1.3060000e+03   2.3947032e+00   1.1033913e+00
   1.3070000e+03   2.3918470e+00   1.1013966e+00
   1.3080000e+03   2.3880379e+00   1.0957083e+00
   1.3090000e+03   2.3733913e+00   1.0833091e+00
   1.3100000e+03   2.3826626e+00   1.0852492e+00
   1.3110000e+03   2.3765364e+00   1.0775276e+00
   1.3120000e+03   2.3741636e+00   1.0732323e+00
   1.3130000e+03   2.3724811e+00   1.0684823e+00
   1.3140000e+03   2.3709318e+00   1.0646156e+00
   1.3150000e+03   2.3734187e+00   1.0616338e+00
   1.3160000e+03   2.3731435e+00   1.0875882e+00
   1.3170000e+03   2.3721285e+00   1.0786572e+00
   1.3180000e+03   2.3717130e+00   1.0690587e+00
   1.3190000e+03   2.3708231e+00   1.0589942e+00
   1.3200000e+03   2.3707259e+00   1.0484179e+00
   1.3210000e+03   2.3714225e+00   1.0079521e+00
   1.3220000e+03   2.3708806e+00   9.9724072e-01
   1.3230000e+03   2.3722392e+00   9.8552748e-01
   1.3240000e+03   2.3715052e+00   9.7824415e-01
   1.3250000e+03   2.3734412e+00   9.6520145e-01
   1.3260000e+03   2.3745496e+00   9.5571374e-01
   1.3270000e+03   2.3754146e+00   9.4400158e-01
   1.3280000e+03   2.3765241e+00   9.3295752e-01
   1.3290000e+03   2.3776996e+00   9.2085628e-01
   1.3300000e+03   2.3785539e+00   9.0963910e-01
   1.3310000e+03   2.3794296e+00   8.9819571e-01
   1.3320000e+03   2.3793990e+00   8.8797327e-01
   1.3330000e+03   2.3819212e+00   9.0880653e-01
   1.3340000e+03   2.3838118e+00   8.9859922e-01
   1.3350000e+03   2.3850472e+00   8.8913424e-01
   1.3360000e+03   2.3877825e+00   8.7979343e-01
   1.3370000e+03   2.3899067e+00   8.7217822e-01
   1.3380000e+03   2.3929404e+00   8.6524516e-01
   1.3390000e+03   2.3956741e+00   8.5967427e-01
   1.3400000e+03   2.3988800e+00   8.5433262e-01
   1.3410000e+03   2.4016433e+00   8.5007097e-01
   1.3420000e+03   2.4050473e+00   8.4593548e-01
   1.3430000e+03   2.4088427e+00   8.4190882e-01
   1.3440000e+03   2.4121048e+00   8.3842560e-01
   1.3450000e+03   2.4148335e+00   8.3546759e-01
   1.3460000e+03   2.4167070e+00   8.3159615e-01
   1.3470000e+03   2.4183186e+00   8.3030013e-01
   1.3480000e+03   2.4192625e+00   8.2851480e-01
   1.3490000e+03   2.4200173e+00   8.2668846e-01
   1.3500000e+03   2.4212970e+00   8.2472383e-01
   1.3510000e+03   2.4231543e+00   8.2084680e-01
   1.3520000e+03   2.4247117e+00   8.1775422e-01
   1.3530000e+03   2.4270560e+00   8.1380321e-01
   1.3540000e+03   2.4297678e+00   8.1064597e-01
   1.3550000e+03   2.4330023e+00   8.0760385e-01
   1.3560000e+03   2.4361465e+00   8.0527942e-01
   1.3570000e+03   2.4403799e+00   8.0268963e-01
   1.3580000e+03   2.4427534e+00   8.0059672e-01
   1.3590000e+03   2.4455715e+00   7.9945104e-01
   1.3600000e+03   2.4452015e+00   7.7518419e-01
   1.3610000e+03   2.4540305e+00   7.9099351e-01
   1.3620000e+03   2.3348785e+00   7.2800769e-01
   1.3630000e+03   2.3438102e+00   7.2859148e-01
   1.3640000e+03   2.3506059e+00   7.3000282e-01
   1.3650000e+03   2.3546512e+00   7.3166468e-01
   1.3660000e+03   2.3587949e+00   7.3332539e-01
   1.3670000e+03   2.3611972e+00   7.3506891e-01
   1.3680000e+03   2.3619406e+00   7.3696803e-01
   1.3690000e+03   2.3619647e+00   7.3820187e-01
   1.3700000e+03   2.3612771e+00   7.3993672e-01
   1.3710000e+03   2.3597606e+00   7.4297706e-01
   1.3720000e+03   2.3582363e+00   7.4680036e-01
   1.3730000e+03   2.3562558e+00   7.5234253e-01
   1.3740000e+03   2.3540930e+00   7.5877522e-01
   1.3750000e+03   2.3514484e+00   7.6480967e-01
   1.3760000e+03   2.3482425e+00   7.7089126e-01
   1.3770000e+03   2.3436409e+00   7.7585939e-01
   1.3780000e+03   2.3386962e+00   7.8075208e-01
   1.3790000e+03   2.3336664e+00   7.8521584e-01
   1.3800000e+03   2.3281668e+00   7.9007906e-01
   1.3810000e+03   2.3233989e+00   7.9407844e-01
   1.3820000e+03   2.3178214e+00   7.9897434e-01
   1.3830000e+03   2.3123990e+00   8.0326666e-01
   1.3840000e+03   2.3054367e+00   8.0849070e-01
   1.3850000e+03   2.2983023e+00   8.1425894e-01
   1.3860000e+03   2.2906492e+00   8.2018477e-01
   1.3870000e+03   2.2833879e+00   8.2621671e-01
   1.3880000e+03   2.2762584e+00   8.3266617e-01
   1.3890000e+03   2.2702408e+00   8.3833459e-01
   1.3900000e+03   2.2640137e+00   8.4435683e-01
   1.3910000e+03   2.2584900e+00   8.5005569e-01
   1.3920000e+03   2.2530520e+00   8.5717622e-01
   1.3930000e+03   2.2445315e+00   8.6418069e-01
   1.3940000e+03   2.2386708e+00   8.7298127e-01
   1.3950000e+03   2.2311970e+00   8.8128948e-01
   1.3960000e+03   2.2248795e+00   8.8997788e-01
   1.3970000e+03   2.2171442e+00   8.9869142e-01
   1.3980000e+03   2.2089119e+00   9.0883526e-01
   1.3990000e+03   2.2002795e+00   9.1959688e-01
   1.4000000e+03   2.1907196e+00   9.3194094e-01
   1.4010000e+03   2.1818829e+00   9.4515570e-01
   1.4020000e+03   2.1731390e+00   9.5841212e-01
   1.4030000e+03   2.1651569e+00   9.7062082e-01
   1.4040000e+03   2.1594641e+00   9.8099716e-01
   1.4050000e+03   2.1546785e+00   9.9068389e-01
   1.4060000e+03   2.1523752e+00   9.9789094e-01
   1.4070000e+03   2.1495074e+00   1.0040186e+00
   1.4080000e+03   2.1468241e+00   1.0097034e+00
   1.4090000e+03   2.1444566e+00   1.0145621e+00
   1.4100000e+03   2.1431161e+00   1.0171485e+00
   1.4110000e+03   2.1419986e+00   1.0192726e+00
   1.4120000e+03   2.1424515e+00   1.0199465e+00
   1.4130000e+03   2.1438351e+00   1.0197228e+00
   1.4140000e+03   2.1451176e+00   1.0184691e+00
   1.4150000e+03   2.1464987e+00   1.0170524e+00
   1.4160000e+03   2.1475642e+00   1.0148108e+00
   1.4170000e+03   2.1478137e+00   1.0126612e+00
   1.4180000e+03   2.1474892e+00   1.0106494e+00
   1.4190000e+03   2.1473276e+00   1.0077001e+00
   1.4200000e+03   2.1465564e+00   1.0055955e+00
   1.4210000e+03   2.1461911e+00   1.0036145e+00
   1.4220000e+03   2.1455315e+00   1.0016573e+00
   1.4230000e+03   2.1439929e+00   9.9871149e-01
   1.4240000e+03   2.1424093e+00   9.9555495e-01
   1.4250000e+03   2.1402163e+00   9.9213882e-01
   1.4260000e+03   2.1374976e+00   9.8818861e-01
   1.4270000e+03   2.1347802e+00   9.8285698e-01
   1.4280000e+03   2.1322400e+00   9.7698683e-01
   1.4290000e+03   2.1293093e+00   9.6841949e-01
   1.4300000e+03   2.1257861e+00   9.6115906e-01
   1.4310000e+03   2.1215865e+00   9.5144084e-01
   1.4320000e+03   2.1174411e+00   9.4002170e-01
   1.4330000e+03   2.1126812e+00   9.2776265e-01
   1.4340000e+03   2.1076767e+00   9.1478121e-01
   1.4350000e+03   2.1027628e+00   9.0070977e-01
   1.4360000e+03   2.0974796e+00   8.8530872e-01
   1.4370000e+03   2.0930554e+00   8.7027634e-01
   1.4380000e+03   2.0880586e+00   8.5493243e-01
   1.4390000e+03   2.0830551e+00   8.4054280e-01
   1.4400000e+03   2.0781680e+00   8.2632532e-01
   1.4410000e+03   2.0728686e+00   8.1263766e-01
   1.4420000e+03   2.0675818e+00   7.9976236e-01
   1.4430000e+03   2.0623157e+00   7.8809498e-01
   1.4440000e+03   2.0574842e+00   7.7715647e-01
   1.4450000e+03   2.0530283e+00   7.6688316e-01
   1.4460000e+03   2.0487352e+00   7.5829370e-01
   1.4470000e+03   2.0442701e+00   7.5039861e-01
   1.4480000e+03   2.0413493e+00   7.4229818e-01
   1.4490000e+03   2.0394595e+00   7.3491752e-01
   1.4500000e+03   2.0380482e+00   7.2667852e-01
   1.4510000e+03   2.0371101e+00   7.1862374e-01
   1.4520000e+03   2.0361779e+00   7.1094229e-01
   1.4530000e+03   2.0348910e+00   7.0443902e-01
   1.4540000e+03   2.0343587e+00   6.9710612e-01
   1.4550000e+03   2.0346534e+00   6.8767803e-01
   1.4560000e+03   2.0326328e+00   6.7953611e-01
   1.4570000e+03   2.0293459e+00   6.7253892e-01
   1.4580000e+03   2.0275889e+00   6.6332295e-01
   1.4590000e+03   2.0278279e+00   6.5411357e-01
   1.4600000e+03   2.0240856e+00   6.4683899e-01
   1.4610000e+03   2.0197507e+00   6.3984272e-01
   1.4620000e+03   2.0149275e+00   6.3406331e-01
   1.4630000e+03   2.0101402e+00   6.2914324e-01
   1.4640000e+03   2.0051082e+00   6.2635259e-01
   1.4650000e+03   2.0004351e+00   6.2609574e-01
   1.4660000e+03   1.9955414e+00   6.2700819e-01
   1.4670000e+03   1.9911341e+00   6.2892947e-01
   1.4680000e+03   1.9857880e+00   6.3275699e-01
   1.4690000e+03   1.9812866e+00   6.3779565e-01
   1.4700000e+03   1.9755041e+00   6.4303978e-01
   1.4710000e+03   1.9690046e+00   6.5006134e-01
   1.4720000e+03   1.9621964e+00   6.5661350e-01
   1.4730000e+03   1.9547362e+00   6.6357596e-01
   1.4740000e+03   1.9464555e+00   6.7133963e-01
   1.4750000e+03   1.9381202e+00   6.7883608e-01
   1.4760000e+03   1.9295134e+00   6.8613831e-01
   1.4770000e+03   1.9202970e+00   6.9328979e-01
   1.4780000e+03   1.9117576e+00   7.0148265e-01
   1.4790000e+03   1.9027808e+00   7.0828334e-01
   1.4800000e+03   1.8955015e+00   7.1377777e-01
   1.4810000e+03   1.8874502e+00   7.1899224e-01
   1.4820000e+03   1.8796276e+00   7.2338371e-01
   1.4830000e+03   1.8724329e+00   7.2705423e-01
   1.4840000e+03   1.8647373e+00   7.3068440e-01
   1.4850000e+03   1.8579086e+00   7.3278056e-01
   1.4860000e+03   1.8512805e+00   7.3483897e-01
   1.4870000e+03   1.8441361e+00   7.3652549e-01
   1.4880000e+03   1.8380290e+00   7.3673701e-01
   1.4890000e+03   1.8319297e+00   7.3502495e-01
   1.4900000e+03   1.8271190e+00   7.3159268e-01
   1.4910000e+03   1.8202661e+00   7.2629386e-01
   1.4920000e+03   1.8148847e+00   7.1836086e-01
   1.4930000e+03   1.8089431e+00   7.0810696e-01
   1.4940000e+03   1.8036104e+00   6.9574478e-01
   1.4950000e+03   1.7974669e+00   6.8188466e-01
   1.4960000e+03   1.7919004e+00   6.6564977e-01
   1.4970000e+03   1.7871239e+00   6.4824145e-01
   1.4980000e+03   1.7823930e+00   6.2941350e-01
   1.4990000e+03   1.7784773e+00   6.1060608e-01
   1.5000000e+03   1.7731973e+00   5.9222718e-01
   1.5010000e+03   1.7694227e+00   5.7476272e-01
   1.5020000e+03   1.7642067e+00   5.5986968e-01
   1.5030000e+03   1.7592337e+00   5.4681036e-01
   1.5040000e+03   1.7543004e+00   5.3584111e-01
   1.5050000e+03   1.7495752e+00   5.2681981e-01
   1.5060000e+03   1.7463031e+00   5.1856827e-01
   1.5070000e+03   1.7436259e+00   5.1131888e-01
   1.5080000e+03   1.7420377e+00   5.0544989e-01
   1.5090000e+03   1.7417624e+00   4.9994591e-01
   1.5100000e+03   1.7417438e+00   4.9557438e-01
   1.5110000e+03   1.7421000e+00   4.9149289e-01
   1.5120000e+03   1.7424021e+00   4.8807341e-01
   1.5130000e+03   1.7429135e+00   4.8491533e-01
   1.5140000e+03   1.7423914e+00   4.8229122e-01
   1.5150000e+03   1.7409339e+00   4.8079586e-01
   1.5160000e+03   1.7399547e+00   4.7961272e-01
   1.5170000e+03   1.7379768e+00   4.7941480e-01
   1.5180000e+03   1.7352704e+00   4.8056586e-01
   1.5190000e+03   1.7322174e+00   4.8249619e-01
   1.5200000e+03   1.7289118e+00   4.8485909e-01
   1.5210000e+03   1.7250078e+00   4.8877444e-01
   1.5220000e+03   1.7223021e+00   4.9290404e-01
   1.5230000e+03   1.7198358e+00   4.9726975e-01
   1.5240000e+03   1.7170824e+00   5.0200338e-01
   1.5250000e+03   1.7153471e+00   5.0723725e-01
   1.5260000e+03   1.7131887e+00   5.1241997e-01
   1.5270000e+03   1.7115182e+00   5.1857979e-01
   1.5280000e+03   1.7108283e+00   5.2347310e-01
   1.5290000e+03   1.7093666e+00   5.2930696e-01
   1.5300000e+03   1.7085095e+00   5.3453528e-01
   1.5310000e+03   1.7068005e+00   5.3972793e-01
   1.5320000e+03   1.7044852e+00   5.4436079e-01
   1.5330000e+03   1.7009886e+00   5.4896603e-01
   1.5340000e+03   1.6965788e+00   5.5339341e-01
   1.5350000e+03   1.6923222e+00   5.5761602e-01
   1.5360000e+03   1.6879049e+00   5.6176453e-01
   1.5370000e+03   1.6833415e+00   5.6519212e-01
   1.5380000e+03   1.6810825e+00   5.6705791e-01
   1.5390000e+03   1.6796942e+00   5.6935100e-01
   1.5400000e+03   1.6788569e+00   5.6985933e-01
   1.5410000e+03   1.6781151e+00   5.7040953e-01
   1.5420000e+03   1.6774618e+00   5.7049457e-01
   1.5430000e+03   1.6760507e+00   5.6929144e-01
   1.5440000e+03   1.6743925e+00   5.6618031e-01
   1.5450000e+03   1.6722880e+00   5.6173923e-01
   1.5460000e+03   1.6695716e+00   5.5455838e-01
   1.5470000e+03   1.6647884e+00   5.4454988e-01
   1.5480000e+03   1.6592670e+00   5.3287430e-01
   1.5490000e+03   1.6529924e+00   5.1824934e-01
   1.5500000e+03   1.6461923e+00   5.0240984e-01
   1.5510000e+03   1.6385149e+00   4.8574395e-01
   1.5520000e+03   1.6312653e+00   4.6917874e-01
   1.5530000e+03   1.6235164e+00   4.5433449e-01
   1.5540000e+03   1.6155662e+00   4.4161273e-01
   1.5550000e+03   1.6082264e+00   4.3050032e-01
   1.5560000e+03   1.6013385e+00   4.2036708e-01
   1.5570000e+03   1.5943024e+00   4.1207254e-01
   1.5580000e+03   1.5878473e+00   4.0384125e-01
   1.5590000e+03   1.5822425e+00   3.9585285e-01
   1.5600000e+03   1.5763056e+00   3.9007954e-01
   1.5610000e+03   1.5706413e+00   3.8602481e-01
   1.5620000e+03   1.5639158e+00   3.8331091e-01
   1.5630000e+03   1.5569386e+00   3.8190085e-01
   1.5640000e+03   1.5493430e+00   3.8285701e-01
   1.5650000e+03   1.5407764e+00   3.8497708e-01
   1.5660000e+03   1.5321509e+00   3.8894431e-01
   1.5670000e+03   1.5235626e+00   3.9339341e-01
   1.5680000e+03   1.5164207e+00   3.9716033e-01
   1.5690000e+03   1.5121393e+00   4.0049721e-01
   1.5700000e+03   1.5096794e+00   4.0360175e-01
   1.5710000e+03   1.5080107e+00   4.0751837e-01
   1.5720000e+03   1.5074830e+00   4.1167382e-01
   1.5730000e+03   1.5072485e+00   4.1550959e-01
   1.5740000e+03   1.5062561e+00   4.2020327e-01
   1.5750000e+03   1.5035934e+00   4.2508621e-01
   1.5760000e+03   1.4997433e+00   4.2957309e-01
   1.5770000e+03   1.4949726e+00   4.3437574e-01
   1.5780000e+03   1.4900377e+00   4.3835565e-01
   1.5790000e+03   1.4843901e+00   4.4196046e-01
   1.5800000e+03   1.4775768e+00   4.4484225e-01
   1.5810000e+03   1.4702840e+00   4.4689427e-01
   1.5820000e+03   1.4629898e+00   4.4789255e-01
   1.5830000e+03   1.4554347e+00   4.4790284e-01
   1.5840000e+03   1.4478742e+00   4.4663295e-01
   1.5850000e+03   1.4401427e+00   4.4385938e-01
   1.5860000e+03   1.4335224e+00   4.4080606e-01
   1.5870000e+03   1.4273300e+00   4.3537381e-01
   1.5880000e+03   1.4214700e+00   4.2848915e-01
   1.5890000e+03   1.4157613e+00   4.2143985e-01
   1.5900000e+03   1.4095901e+00   4.1324003e-01
   1.5910000e+03   1.4035388e+00   4.0510867e-01
   1.5920000e+03   1.3970532e+00   3.9698397e-01
   1.5930000e+03   1.3890771e+00   3.9099665e-01
   1.5940000e+03   1.3809964e+00   3.8616652e-01
   1.5950000e+03   1.3728612e+00   3.8287517e-01
   1.5960000e+03   1.3654489e+00   3.8066527e-01
   1.5970000e+03   1.3589474e+00   3.7990002e-01
   1.5980000e+03   1.3531734e+00   3.8017173e-01
   1.5990000e+03   1.3484983e+00   3.8193823e-01
   1.6000000e+03   1.3454848e+00   3.8433646e-01
   1.6010000e+03   1.3443359e+00   3.8698719e-01
   1.6020000e+03   1.3439772e+00   3.9016500e-01
   1.6030000e+03   1.3438290e+00   3.9486147e-01
   1.6040000e+03   1.3430666e+00   4.0083448e-01
   1.6050000e+03   1.3415318e+00   4.0718522e-01
   1.6060000e+03   1.3394540e+00   4.1386828e-01
   1.6070000e+03   1.3364399e+00   4.1982375e-01
   1.6080000e+03   1.3329929e+00   4.2524918e-01
   1.6090000e+03   1.3290340e+00   4.2876206e-01
   1.6100000e+03   1.3247359e+00   4.3075648e-01
   1.6110000e+03   1.3198857e+00   4.3198839e-01
   1.6120000e+03   1.3137636e+00   4.3170495e-01
   1.6130000e+03   1.3063888e+00   4.3067338e-01
   1.6140000e+03   1.2986707e+00   4.2860323e-01
   1.6150000e+03   1.2899234e+00   4.2637092e-01
   1.6160000e+03   1.2801227e+00   4.2234838e-01
   1.6170000e+03   1.2710500e+00   4.1801843e-01
   1.6180000e+03   1.2611767e+00   4.1208866e-01
   1.6190000e+03   1.2517315e+00   4.0558141e-01
   1.6200000e+03   1.2419565e+00   3.9826763e-01
   1.6210000e+03   1.2328292e+00   3.9163351e-01
   1.6220000e+03   1.2242942e+00   3.8615013e-01
   1.6230000e+03   1.2169710e+00   3.8171243e-01
   1.6240000e+03   1.2104759e+00   3.7805293e-01
   1.6250000e+03   1.2053746e+00   3.7639097e-01
   1.6260000e+03   1.2023839e+00   3.7548963e-01
   1.6270000e+03   1.2002792e+00   3.7648646e-01
   1.6280000e+03   1.1990941e+00   3.7854593e-01
   1.6290000e+03   1.1974572e+00   3.8200209e-01
   1.6300000e+03   1.1954314e+00   3.8685706e-01
   1.6310000e+03   1.1934919e+00   3.9236469e-01
   1.6320000e+03   1.1914922e+00   3.9885378e-01
   1.6330000e+03   1.1900296e+00   4.0625433e-01
   1.6340000e+03   1.1887160e+00   4.1416518e-01
   1.6350000e+03   1.1877903e+00   4.2204826e-01
   1.6360000e+03   1.1873556e+00   4.3106137e-01
   1.6370000e+03   1.1869951e+00   4.3987628e-01
   1.6380000e+03   1.1871786e+00   4.4755887e-01
   1.6390000e+03   1.1872263e+00   4.5470758e-01
   1.6400000e+03   1.1871732e+00   4.5933689e-01
   1.6410000e+03   1.1863909e+00   4.6159047e-01
   1.6420000e+03   1.1848302e+00   4.6222311e-01
   1.6430000e+03   1.1827206e+00   4.6011638e-01
   1.6440000e+03   1.1795815e+00   4.5641218e-01
   1.6450000e+03   1.1755895e+00   4.5051521e-01
   1.6460000e+03   1.1709726e+00   4.4367140e-01
   1.6470000e+03   1.1653628e+00   4.3548117e-01
   1.6480000e+03   1.1590056e+00   4.2604141e-01
   1.6490000e+03   1.1521280e+00   4.1476950e-01
   1.6500000e+03   1.1452704e+00   4.0212524e-01
   1.6510000e+03   1.1383275e+00   3.9202416e-01
   1.6520000e+03   1.1320255e+00   3.8319171e-01
   1.6530000e+03   1.1247867e+00   3.7634959e-01
   1.6540000e+03   1.1179356e+00   3.7196032e-01
   1.6550000e+03   1.1105532e+00   3.6938117e-01
   1.6560000e+03   1.1038436e+00   3.6864021e-01
   1.6570000e+03   1.0962371e+00   3.6962964e-01
   1.6580000e+03   1.0898782e+00   3.7172303e-01
   1.6590000e+03   1.0834758e+00   3.7568446e-01
   1.6600000e+03   1.0765435e+00   3.8090330e-01
   1.6610000e+03   1.0701271e+00   3.8840361e-01
   1.6620000e+03   1.0632833e+00   3.9630327e-01
   1.6630000e+03   1.0565858e+00   4.0601271e-01
   1.6640000e+03   1.0498536e+00   4.1692329e-01
   1.6650000e+03   1.0433535e+00   4.2972477e-01
   1.6660000e+03   1.0367867e+00   4.4323918e-01
   1.6670000e+03   1.0306181e+00   4.5814400e-01
   1.6680000e+03   1.0240714e+00   4.7346755e-01
   1.6690000e+03   1.0174311e+00   4.8956461e-01
   1.6700000e+03   1.0106401e+00   5.0525623e-01
   1.6710000e+03   1.0029447e+00   5.2070069e-01
   1.6720000e+03   9.9508986e-01   5.3505376e-01
   1.6730000e+03   9.8724274e-01   5.4763663e-01
   1.6740000e+03   9.7900583e-01   5.5813168e-01
   1.6750000e+03   9.7159464e-01   5.6708739e-01
   1.6760000e+03   9.6375378e-01   5.7453127e-01
   1.6770000e+03   9.5596220e-01   5.8075209e-01
   1.6780000e+03   9.4819901e-01   5.8514102e-01
   1.6790000e+03   9.4028609e-01   5.8863694e-01
   1.6800000e+03   9.3188345e-01   5.9059313e-01
   1.6810000e+03   9.2278543e-01   5.9105072e-01
   1.6820000e+03   9.1462045e-01   5.9034435e-01
   1.6830000e+03   9.0598194e-01   5.8836994e-01
   1.6840000e+03   8.9689084e-01   5.8518977e-01
   1.6850000e+03   8.8741511e-01   5.8010711e-01
   1.6860000e+03   8.7793584e-01   5.7319255e-01
   1.6870000e+03   8.6781194e-01   5.6566080e-01
   1.6880000e+03   8.5740992e-01   5.5645036e-01
   1.6890000e+03   8.4641641e-01   5.4586724e-01
   1.6900000e+03   8.3509597e-01   5.3494585e-01
   1.6910000e+03   8.2361835e-01   5.2297754e-01
   1.6920000e+03   8.1233210e-01   5.1168900e-01
   1.6930000e+03   8.0123432e-01   5.0184313e-01
   1.6940000e+03   7.9081484e-01   4.9385414e-01
   1.6950000e+03   7.8164982e-01   4.8682244e-01
   1.6960000e+03   7.7277291e-01   4.8131223e-01
   1.6970000e+03   7.6489748e-01   4.7713828e-01
   1.6980000e+03   7.5852940e-01   4.7506244e-01
   1.6990000e+03   7.5254375e-01   4.7446872e-01
   1.7000000e+03   7.4682293e-01   4.7522196e-01
   1.7010000e+03   7.4133785e-01   4.7766087e-01
   1.7020000e+03   7.3584737e-01   4.8121137e-01
   1.7030000e+03   7.3120437e-01   4.8622394e-01
   1.7040000e+03   7.2629305e-01   4.9130421e-01
   1.7050000e+03   7.2129175e-01   4.9690098e-01
   1.7060000e+03   7.1611633e-01   5.0169725e-01
   1.7070000e+03   7.1033799e-01   5.0615432e-01
   1.7080000e+03   7.0302923e-01   5.0979982e-01
   1.7090000e+03   6.9563038e-01   5.1225765e-01
   1.7100000e+03   6.8751167e-01   5.1324008e-01
   1.7110000e+03   6.7914218e-01   5.1203624e-01
