   3.0000000e+01  -2.6301601e+00   2.6197092e+00
   3.1000000e+01  -2.6332214e+00   2.6223087e+00
   3.2000000e+01  -2.6363774e+00   2.6251114e+00
   3.3000000e+01  -2.6392424e+00   2.6283190e+00
   3.4000000e+01  -2.6418979e+00   2.6319879e+00
   3.5000000e+01  -2.6442002e+00   2.6364416e+00
   3.6000000e+01  -2.6468831e+00   2.6408541e+00
   3.7000000e+01  -2.6489989e+00   2.6453990e+00
   3.8000000e+01  -2.6502678e+00   2.6503055e+00
   3.9000000e+01  -2.6511927e+00   2.6545553e+00
   4.0000000e+01  -2.6516406e+00   2.6588182e+00
   4.1000000e+01  -2.6522323e+00   2.6620032e+00
   4.2000000e+01  -2.6531584e+00   2.6637537e+00
   4.3000000e+01  -2.6538305e+00   2.6652238e+00
   4.4000000e+01  -2.6547040e+00   2.6663098e+00
   4.5000000e+01  -2.6553213e+00   2.6674558e+00
   4.6000000e+01  -2.6563614e+00   2.6681557e+00
   4.7000000e+01  -2.6574008e+00   2.6692946e+00
   4.8000000e+01  -2.6586817e+00   2.6700807e+00
   4.9000000e+01  -2.6591643e+00   2.6719864e+00
   5.0000000e+01  -2.6608400e+00   2.6734785e+00
   5.1000000e+01  -2.6621219e+00   2.6748241e+00
   5.2000000e+01  -2.6641557e+00   2.6752575e+00
   5.3000000e+01  -2.6660187e+00   2.6753452e+00
   5.4000000e+01  -2.6684489e+00   2.6752180e+00
   5.5000000e+01  -2.6705467e+00   2.6750174e+00
   5.6000000e+01  -2.6731595e+00   2.6748601e+00
   5.7000000e+01  -2.6766384e+00   2.6752330e+00
   5.8000000e+01  -2.6805946e+00   2.6757583e+00
   5.9000000e+01  -2.6847316e+00   2.6753426e+00
   6.0000000e+01  -2.6889218e+00   2.6748181e+00
   6.1000000e+01  -2.6931915e+00   2.6740018e+00
   6.2000000e+01  -2.6976284e+00   2.6725293e+00
   6.3000000e+01  -2.7009401e+00   2.6707729e+00
   6.4000000e+01  -2.7042512e+00   2.6692986e+00
   6.5000000e+01  -2.7070056e+00   2.6672778e+00
   6.6000000e+01  -2.7086625e+00   2.6654453e+00
   6.7000000e+01  -2.7103623e+00   2.6634714e+00
   6.8000000e+01  -2.7113909e+00   2.6619656e+00
   6.9000000e+01  -2.7125343e+00   2.6607356e+00
   7.0000000e+01  -2.7123997e+00   2.6599031e+00
   7.1000000e+01  -2.7119238e+00   2.6592343e+00
   7.2000000e+01  -2.7106331e+00   2.6578834e+00
   7.3000000e+01  -2.7090775e+00   2.6566959e+00
   7.4000000e+01  -2.7065228e+00   2.6555517e+00
   7.5000000e+01  -2.7048554e+00   2.6545510e+00
   7.6000000e+01  -2.7017981e+00   2.6541005e+00
   7.7000000e+01  -2.6987255e+00   2.6534188e+00
   7.8000000e+01  -2.6952154e+00   2.6530417e+00
   7.9000000e+01  -2.6910831e+00   2.6522964e+00
   8.0000000e+01  -2.6871098e+00   2.6502311e+00
   8.1000000e+01  -2.6834098e+00   2.6469708e+00
   8.2000000e+01  -2.6787759e+00   2.6423440e+00
   8.3000000e+01  -2.6737082e+00   2.6371923e+00
   8.4000000e+01  -2.6685580e+00   2.6316589e+00
   8.5000000e+01  -2.6649570e+00   2.6257644e+00
   8.6000000e+01  -2.6611511e+00   2.6221367e+00
   8.7000000e+01  -2.6577855e+00   2.6206456e+00
   8.8000000e+01  -2.6551713e+00   2.6198608e+00
   8.9000000e+01  -2.6530581e+00   2.6201012e+00
   9.0000000e+01  -2.6511316e+00   2.6212228e+00
   9.1000000e+01  -2.6490005e+00   2.6227238e+00
   9.2000000e+01  -2.6475800e+00   2.6246225e+00
   9.3000000e+01  -2.6459865e+00   2.6265007e+00
   9.4000000e+01  -2.6437993e+00   2.6280472e+00
   9.5000000e+01  -2.6415287e+00   2.6293709e+00
   9.6000000e+01  -2.6389711e+00   2.6300139e+00
   9.7000000e+01  -2.6365558e+00   2.6290282e+00
   9.8000000e+01  -2.6349345e+00   2.6293234e+00
   9.9000000e+01  -2.6327715e+00   2.6292459e+00
   1.0000000e+02  -2.6315140e+00   2.6289342e+00
   1.0100000e+02  -2.6299649e+00   2.6286145e+00
   1.0200000e+02  -2.6288297e+00   2.6280472e+00
   1.0300000e+02  -2.6275474e+00   2.6272288e+00
   1.0400000e+02  -2.6258899e+00   2.6261722e+00
   1.0500000e+02  -2.6245097e+00   2.6249726e+00
   1.0600000e+02  -2.6231192e+00   2.6236914e+00
   1.0700000e+02  -2.6224337e+00   2.6220014e+00
   1.0800000e+02  -2.6219903e+00   2.6202818e+00
   1.0900000e+02  -2.6213903e+00   2.6193777e+00
   1.1000000e+02  -2.6212703e+00   2.6175296e+00
   1.1100000e+02  -2.6211856e+00   2.6165221e+00
   1.1200000e+02  -2.6215644e+00   2.6157278e+00
   1.1300000e+02  -2.6218727e+00   2.6144617e+00
   1.1400000e+02  -2.6228106e+00   2.6140477e+00
   1.1500000e+02  -2.6242207e+00   2.6139160e+00
   1.1600000e+02  -2.6258018e+00   2.6140310e+00
   1.1700000e+02  -2.6272791e+00   2.6151498e+00
   1.1800000e+02  -2.6289645e+00   2.6166973e+00
   1.1900000e+02  -2.6302757e+00   2.6186285e+00
   1.2000000e+02  -2.6311922e+00   2.6209447e+00
   1.2100000e+02  -2.6319696e+00   2.6236796e+00
   1.2200000e+02  -2.6320911e+00   2.6262932e+00
   1.2300000e+02  -2.6325507e+00   2.6289416e+00
   1.2400000e+02  -2.6324575e+00   2.6314821e+00
   1.2500000e+02  -2.6317840e+00   2.6342637e+00
   1.2600000e+02  -2.6312478e+00   2.6372487e+00
   1.2700000e+02  -2.6307374e+00   2.6402680e+00
   1.2800000e+02  -2.6299692e+00   2.6425283e+00
   1.2900000e+02  -2.6291954e+00   2.6442004e+00
   1.3000000e+02  -2.6282228e+00   2.6455454e+00
   1.3100000e+02  -2.6275926e+00   2.6465079e+00
   1.3200000e+02  -2.6275473e+00   2.6475990e+00
   1.3300000e+02  -2.6280905e+00   2.6499042e+00
   1.3400000e+02  -2.6280698e+00   2.6531360e+00
   1.3500000e+02  -2.6284061e+00   2.6567725e+00
   1.3600000e+02  -2.6287715e+00   2.6608238e+00
   1.3700000e+02  -2.6287449e+00   2.6649462e+00
   1.3800000e+02  -2.6280329e+00   2.6681086e+00
   1.3900000e+02  -2.6266248e+00   2.6699690e+00
   1.4000000e+02  -2.6251475e+00   2.6702037e+00
   1.4100000e+02  -2.6234461e+00   2.6691174e+00
   1.4200000e+02  -2.6217614e+00   2.6671920e+00
   1.4300000e+02  -2.6198090e+00   2.6634634e+00
   1.4400000e+02  -2.6171438e+00   2.6581685e+00
   1.4500000e+02  -2.6144907e+00   2.6514705e+00
   1.4600000e+02  -2.6122228e+00   2.6455016e+00
   1.4700000e+02  -2.6099576e+00   2.6392996e+00
   1.4800000e+02  -2.6076222e+00   2.6339149e+00
   1.4900000e+02  -2.6061941e+00   2.6280673e+00
   1.5000000e+02  -2.6050146e+00   2.6232605e+00
   1.5100000e+02  -2.6044034e+00   2.6189421e+00
   1.5200000e+02  -2.6045217e+00   2.6142953e+00
   1.5300000e+02  -2.6045003e+00   2.6101412e+00
   1.5400000e+02  -2.6044294e+00   2.6056620e+00
   1.5500000e+02  -2.6044244e+00   2.6024746e+00
   1.5600000e+02  -2.6052140e+00   2.6005113e+00
   1.5700000e+02  -2.6082235e+00   2.6006110e+00
   1.5800000e+02  -2.6118405e+00   2.6004884e+00
   1.5900000e+02  -2.6167704e+00   2.6003066e+00
   1.6000000e+02  -2.6210774e+00   2.5992025e+00
   1.6100000e+02  -2.6262088e+00   2.5975352e+00
   1.6200000e+02  -2.6306559e+00   2.5952601e+00
   1.6300000e+02  -2.6346547e+00   2.5923905e+00
   1.6400000e+02  -2.6391497e+00   2.5887817e+00
   1.6500000e+02  -2.6425475e+00   2.5843957e+00
   1.6600000e+02  -2.6460857e+00   2.5807328e+00
   1.6700000e+02  -2.6497551e+00   2.5772667e+00
   1.6800000e+02  -2.6532770e+00   2.5736096e+00
   1.6900000e+02  -2.6567768e+00   2.5700475e+00
   1.7000000e+02  -2.6598994e+00   2.5659119e+00
   1.7100000e+02  -2.6628136e+00   2.5612523e+00
   1.7200000e+02  -2.6658632e+00   2.5570219e+00
   1.7300000e+02  -2.6689132e+00   2.5530714e+00
   1.7400000e+02  -2.6720183e+00   2.5491861e+00
   1.7500000e+02  -2.6738412e+00   2.5446839e+00
   1.7600000e+02  -2.6750726e+00   2.5409200e+00
   1.7700000e+02  -2.6747638e+00   2.5364922e+00
   1.7800000e+02  -2.6740139e+00   2.5330614e+00
   1.7900000e+02  -2.6720298e+00   2.5299502e+00
   1.8000000e+02  -2.6694423e+00   2.5283803e+00
   1.8100000e+02  -2.6651781e+00   2.5276790e+00
   1.8200000e+02  -2.6618457e+00   2.5287454e+00
   1.8300000e+02  -2.6580849e+00   2.5305040e+00
   1.8400000e+02  -2.6541194e+00   2.5343888e+00
   1.8500000e+02  -2.6498768e+00   2.5389888e+00
   1.8600000e+02  -2.6462627e+00   2.5445873e+00
   1.8700000e+02  -2.6432381e+00   2.5509671e+00
   1.8800000e+02  -2.6391337e+00   2.5569585e+00
   1.8900000e+02  -2.6353130e+00   2.5630067e+00
   1.9000000e+02  -2.6309221e+00   2.5681596e+00
   1.9100000e+02  -2.6261322e+00   2.5732465e+00
   1.9200000e+02  -2.6213942e+00   2.5779276e+00
   1.9300000e+02  -2.6156305e+00   2.5813238e+00
   1.9400000e+02  -2.6104566e+00   2.5846724e+00
   1.9500000e+02  -2.6051710e+00   2.5878519e+00
   1.9600000e+02  -2.5995813e+00   2.5905064e+00
   1.9700000e+02  -2.5945350e+00   2.5933975e+00
   1.9800000e+02  -2.5897636e+00   2.5962961e+00
   1.9900000e+02  -2.5843619e+00   2.5996259e+00
   2.0000000e+02  -2.5792170e+00   2.6031874e+00
   2.0100000e+02  -2.5740128e+00   2.6068742e+00
   2.0200000e+02  -2.5682879e+00   2.6100106e+00
   2.0300000e+02  -2.5627845e+00   2.6131986e+00
   2.0400000e+02  -2.5562796e+00   2.6159307e+00
   2.0500000e+02  -2.5498065e+00   2.6179957e+00
   2.0600000e+02  -2.5434801e+00   2.6196379e+00
   2.0700000e+02  -2.5374438e+00   2.6201471e+00
   2.0800000e+02  -2.5315100e+00   2.6202594e+00
   2.0900000e+02  -2.5260627e+00   2.6188845e+00
   2.1000000e+02  -2.5218571e+00   2.6166707e+00
   2.1100000e+02  -2.5185548e+00   2.6135834e+00
   2.1200000e+02  -2.5173761e+00   2.6101110e+00
   2.1300000e+02  -2.5188779e+00   2.6061087e+00
   2.1400000e+02  -2.5219515e+00   2.6020498e+00
   2.1500000e+02  -2.5266515e+00   2.5975628e+00
   2.1600000e+02  -2.5320744e+00   2.5921092e+00
   2.1700000e+02  -2.5398067e+00   2.5860132e+00
