   8.7700000e+02  -2.9006801e+00   1.9314679e+00
   8.7800000e+02  -2.8962112e+00   1.9347019e+00
   8.7900000e+02  -2.8924145e+00   1.9368347e+00
   8.8000000e+02  -2.8893010e+00   1.9369222e+00
   8.8100000e+02  -2.8867486e+00   1.9353652e+00
   8.8200000e+02  -2.8842777e+00   1.9316355e+00
   8.8300000e+02  -2.8821972e+00   1.9267878e+00
   8.8400000e+02  -2.8799897e+00   1.9192700e+00
   8.8500000e+02  -2.8775332e+00   1.9108032e+00
   8.8600000e+02  -2.8744613e+00   1.9004535e+00
   8.8700000e+02  -2.8740036e+00   1.8870435e+00
   8.8800000e+02  -2.8741869e+00   1.8704147e+00
   8.8900000e+02  -2.8783448e+00   1.8525363e+00
   8.9000000e+02  -2.8793552e+00   1.8354252e+00
   8.9100000e+02  -2.8805197e+00   1.8180335e+00
   8.9200000e+02  -2.8821955e+00   1.8009154e+00
   8.9300000e+02  -2.8836791e+00   1.7839149e+00
   8.9400000e+02  -2.8851775e+00   1.7683017e+00
   8.9500000e+02  -2.8845478e+00   1.7527655e+00
   8.9600000e+02  -2.8857580e+00   1.7386071e+00
   8.9700000e+02  -2.8870494e+00   1.7240828e+00
   8.9800000e+02  -2.8878802e+00   1.7111578e+00
   8.9900000e+02  -2.8894944e+00   1.6996170e+00
   9.0000000e+02  -2.8907713e+00   1.6891213e+00
   9.0100000e+02  -2.8919277e+00   1.6796248e+00
   9.0200000e+02  -2.8930145e+00   1.6709985e+00
   9.0300000e+02  -2.8928946e+00   1.6652087e+00
   9.0400000e+02  -2.8919228e+00   1.6598757e+00
   9.0500000e+02  -2.8905234e+00   1.6557547e+00
   9.0600000e+02  -2.8893310e+00   1.6527221e+00
   9.0700000e+02  -2.8867765e+00   1.6518265e+00
   9.0800000e+02  -2.8840980e+00   1.6521041e+00
   9.0900000e+02  -2.8813127e+00   1.6539521e+00
   9.1000000e+02  -2.8785017e+00   1.6563189e+00
   9.1100000e+02  -2.8728459e+00   1.6591286e+00
   9.1200000e+02  -2.8693824e+00   1.6638024e+00
   9.1300000e+02  -2.8679548e+00   1.6674504e+00
   9.1400000e+02  -2.8641798e+00   1.6739330e+00
   9.1500000e+02  -2.8592556e+00   1.6822619e+00
   9.1600000e+02  -2.8548357e+00   1.6912537e+00
   9.1700000e+02  -2.8508372e+00   1.7007062e+00
   9.1800000e+02  -2.8447694e+00   1.7123827e+00
