   3.0000000e+01   4.6073640e-01   1.2336214e+00
   3.1000000e+01   4.5995112e-01   1.2343131e+00
   3.2000000e+01   4.5938831e-01   1.2344752e+00
   3.3000000e+01   4.5912056e-01   1.2350335e+00
   3.4000000e+01   4.5849117e-01   1.2353526e+00
   3.5000000e+01   4.5782209e-01   1.2360140e+00
   3.6000000e+01   4.5743373e-01   1.2365423e+00
   3.7000000e+01   4.5782125e-01   1.2366036e+00
   3.8000000e+01   4.5779926e-01   1.2372218e+00
   3.9000000e+01   4.5846616e-01   1.2381015e+00
   4.0000000e+01   4.5881688e-01   1.2385956e+00
   4.1000000e+01   4.5925029e-01   1.2392750e+00
   4.2000000e+01   4.5956314e-01   1.2398807e+00
   4.3000000e+01   4.6024047e-01   1.2408568e+00
   4.4000000e+01   4.6080950e-01   1.2416235e+00
   4.5000000e+01   4.6127374e-01   1.2429060e+00
   4.6000000e+01   4.6182432e-01   1.2439245e+00
   4.7000000e+01   4.6164490e-01   1.2449545e+00
   4.8000000e+01   4.6142024e-01   1.2459847e+00
   4.9000000e+01   4.6037008e-01   1.2463013e+00
   5.0000000e+01   4.5860487e-01   1.2478356e+00
   5.1000000e+01   4.5703886e-01   1.2493168e+00
   5.2000000e+01   4.5564693e-01   1.2514521e+00
   5.3000000e+01   4.5523787e-01   1.2539298e+00
   5.4000000e+01   4.5514009e-01   1.2559758e+00
   5.5000000e+01   4.5563626e-01   1.2582018e+00
   5.6000000e+01   4.5654267e-01   1.2604168e+00
   5.7000000e+01   4.5761349e-01   1.2626149e+00
   5.8000000e+01   4.5857134e-01   1.2647241e+00
   5.9000000e+01   4.5966973e-01   1.2654930e+00
   6.0000000e+01   4.6023323e-01   1.2658963e+00
   6.1000000e+01   4.6091191e-01   1.2647557e+00
   6.2000000e+01   4.6151149e-01   1.2630137e+00
   6.3000000e+01   4.6219611e-01   1.2608478e+00
   6.4000000e+01   4.6302129e-01   1.2584798e+00
   6.5000000e+01   4.6414912e-01   1.2565032e+00
   6.6000000e+01   4.6542618e-01   1.2546154e+00
   6.7000000e+01   4.6718808e-01   1.2522594e+00
   6.8000000e+01   4.6910318e-01   1.2504127e+00
   6.9000000e+01   4.7062190e-01   1.2483872e+00
   7.0000000e+01   4.7088274e-01   1.2463317e+00
   7.1000000e+01   4.7085938e-01   1.2447319e+00
   7.2000000e+01   4.7045983e-01   1.2435579e+00
   7.3000000e+01   4.7062661e-01   1.2440161e+00
   7.4000000e+01   4.6968492e-01   1.2432906e+00
   7.5000000e+01   4.6914685e-01   1.2430079e+00
   7.6000000e+01   4.6771438e-01   1.2426933e+00
   7.7000000e+01   4.6655631e-01   1.2424778e+00
   7.8000000e+01   4.6616585e-01   1.2423427e+00
   7.9000000e+01   4.6703898e-01   1.2424666e+00
   8.0000000e+01   4.6787995e-01   1.2429389e+00
   8.1000000e+01   4.6809368e-01   1.2432537e+00
   8.2000000e+01   4.6750427e-01   1.2430178e+00
   8.3000000e+01   4.6680980e-01   1.2424066e+00
   8.4000000e+01   4.6646991e-01   1.2427750e+00
   8.5000000e+01   4.6678317e-01   1.2431063e+00
   8.6000000e+01   4.6751594e-01   1.2432922e+00
   8.7000000e+01   4.6834838e-01   1.2433981e+00
   8.8000000e+01   4.7035682e-01   1.2428162e+00
   8.9000000e+01   4.7250511e-01   1.2415073e+00
   9.0000000e+01   4.7404017e-01   1.2397590e+00
   9.1000000e+01   4.7543013e-01   1.2372071e+00
   9.2000000e+01   4.7532678e-01   1.2346452e+00
   9.3000000e+01   4.7541318e-01   1.2323092e+00
   9.4000000e+01   4.7596916e-01   1.2307054e+00
   9.5000000e+01   4.7621308e-01   1.2299948e+00
   9.6000000e+01   4.7715681e-01   1.2293781e+00
   9.7000000e+01   4.7761167e-01   1.2288390e+00
   9.8000000e+01   4.7888413e-01   1.2283169e+00
   9.9000000e+01   4.8042011e-01   1.2281276e+00
   1.0000000e+02   4.8203876e-01   1.2281477e+00
   1.0100000e+02   4.8300282e-01   1.2280980e+00
   1.0200000e+02   4.8400775e-01   1.2279638e+00
   1.0300000e+02   4.8434928e-01   1.2275712e+00
   1.0400000e+02   4.8461069e-01   1.2272963e+00
   1.0500000e+02   4.8444658e-01   1.2270809e+00
   1.0600000e+02   4.8373611e-01   1.2270232e+00
   1.0700000e+02   4.8281520e-01   1.2274634e+00
   1.0800000e+02   4.8238090e-01   1.2283523e+00
   1.0900000e+02   4.8195823e-01   1.2295338e+00
   1.1000000e+02   4.8084589e-01   1.2309002e+00
   1.1100000e+02   4.8020116e-01   1.2333231e+00
   1.1200000e+02   4.7926491e-01   1.2349968e+00
   1.1300000e+02   4.7790029e-01   1.2366561e+00
   1.1400000e+02   4.7655743e-01   1.2379081e+00
   1.1500000e+02   4.7518620e-01   1.2389792e+00
   1.1600000e+02   4.7393098e-01   1.2391228e+00
   1.1700000e+02   4.7272725e-01   1.2391381e+00
   1.1800000e+02   4.7067775e-01   1.2388576e+00
