   3.0000000e+01   1.8179950e+00   2.4914695e-01
   3.1000000e+01   1.8187779e+00   2.4759785e-01
   3.2000000e+01   1.8201804e+00   2.4516421e-01
   3.3000000e+01   1.8212950e+00   2.4317154e-01
   3.4000000e+01   1.8224837e+00   2.4069429e-01
   3.5000000e+01   1.8229776e+00   2.3808176e-01
   3.6000000e+01   1.8236782e+00   2.3538572e-01
   3.7000000e+01   1.8239540e+00   2.3270649e-01
   3.8000000e+01   1.8238837e+00   2.3156139e-01
   3.9000000e+01   1.8241396e+00   2.3150514e-01
   4.0000000e+01   1.8240110e+00   2.3295126e-01
   4.1000000e+01   1.8239859e+00   2.3583070e-01
   4.2000000e+01   1.8238626e+00   2.3904961e-01
   4.3000000e+01   1.8234310e+00   2.4292752e-01
   4.4000000e+01   1.8229385e+00   2.4673645e-01
   4.5000000e+01   1.8224430e+00   2.5043699e-01
   4.6000000e+01   1.8223129e+00   2.5404857e-01
   4.7000000e+01   1.8215844e+00   2.5720839e-01
   4.8000000e+01   1.8213295e+00   2.5957237e-01
   4.9000000e+01   1.8202094e+00   2.6251196e-01
   5.0000000e+01   1.8187919e+00   2.6408495e-01
   5.1000000e+01   1.8175781e+00   2.6620438e-01
   5.2000000e+01   1.8161252e+00   2.6809401e-01
   5.3000000e+01   1.8143616e+00   2.6986753e-01
   5.4000000e+01   1.8130330e+00   2.7189090e-01
   5.5000000e+01   1.8119035e+00   2.7347155e-01
   5.6000000e+01   1.8105383e+00   2.7480855e-01
   5.7000000e+01   1.8095611e+00   2.7542253e-01
   5.8000000e+01   1.8084294e+00   2.7618678e-01
   5.9000000e+01   1.8075231e+00   2.7575209e-01
   6.0000000e+01   1.8064535e+00   2.7543694e-01
   6.1000000e+01   1.8065305e+00   2.7351489e-01
   6.2000000e+01   1.8050987e+00   2.7188404e-01
   6.3000000e+01   1.8036713e+00   2.6984265e-01
   6.4000000e+01   1.8019656e+00   2.6802580e-01
   6.5000000e+01   1.8005343e+00   2.6451835e-01
   6.6000000e+01   1.7992756e+00   2.6122432e-01
   6.7000000e+01   1.7982409e+00   2.5781582e-01
   6.8000000e+01   1.7962478e+00   2.5481277e-01
   6.9000000e+01   1.7950311e+00   2.5175534e-01
   7.0000000e+01   1.7926390e+00   2.4873609e-01
   7.1000000e+01   1.7914108e+00   2.4616637e-01
   7.2000000e+01   1.7903646e+00   2.4445692e-01
   7.3000000e+01   1.7905065e+00   2.4268727e-01
   7.4000000e+01   1.7907737e+00   2.4280233e-01
   7.5000000e+01   1.7907387e+00   2.4340337e-01
   7.6000000e+01   1.7915937e+00   2.4500597e-01
   7.7000000e+01   1.7920945e+00   2.4736690e-01
   7.8000000e+01   1.7923247e+00   2.5017457e-01
   7.9000000e+01   1.7924223e+00   2.5356739e-01
   8.0000000e+01   1.7925142e+00   2.5649703e-01
   8.1000000e+01   1.7926507e+00   2.5837489e-01
   8.2000000e+01   1.7916494e+00   2.6060359e-01
   8.3000000e+01   1.7908390e+00   2.6208720e-01
   8.4000000e+01   1.7895571e+00   2.6372858e-01
   8.5000000e+01   1.7885778e+00   2.6497060e-01
   8.6000000e+01   1.7869765e+00   2.6537419e-01
   8.7000000e+01   1.7858596e+00   2.6547625e-01
   8.8000000e+01   1.7846699e+00   2.6555772e-01
   8.9000000e+01   1.7837795e+00   2.6436513e-01
   9.0000000e+01   1.7831859e+00   2.6305419e-01
   9.1000000e+01   1.7831099e+00   2.6128848e-01
   9.2000000e+01   1.7820973e+00   2.5895718e-01
   9.3000000e+01   1.7816084e+00   2.5563693e-01
   9.4000000e+01   1.7809630e+00   2.5130469e-01
   9.5000000e+01   1.7801555e+00   2.4691108e-01
   9.6000000e+01   1.7789777e+00   2.4212408e-01
   9.7000000e+01   1.7783072e+00   2.3675822e-01
   9.8000000e+01   1.7774991e+00   2.3070973e-01
   9.9000000e+01   1.7753144e+00   2.2543687e-01
   1.0000000e+02   1.7743956e+00   2.2019945e-01
   1.0100000e+02   1.7724152e+00   2.1609189e-01
   1.0200000e+02   1.7706591e+00   2.1355786e-01
   1.0300000e+02   1.7694309e+00   2.1212054e-01
   1.0400000e+02   1.7689359e+00   2.1186817e-01
   1.0500000e+02   1.7681075e+00   2.1286707e-01
   1.0600000e+02   1.7677174e+00   2.1438167e-01
   1.0700000e+02   1.7671465e+00   2.1594976e-01
   1.0800000e+02   1.7671408e+00   2.1720699e-01
   1.0900000e+02   1.7674280e+00   2.1775576e-01
   1.1000000e+02   1.7675516e+00   2.1812773e-01
   1.1100000e+02   1.7676872e+00   2.1841767e-01
   1.1200000e+02   1.7670899e+00   2.1869184e-01
   1.1300000e+02   1.7667590e+00   2.1836764e-01
   1.1400000e+02   1.7657997e+00   2.1822075e-01
   1.1500000e+02   1.7649466e+00   2.1781599e-01
   1.1600000e+02   1.7644461e+00   2.1643787e-01
   1.1700000e+02   1.7638327e+00   2.1524202e-01
   1.1800000e+02   1.7634355e+00   2.1381294e-01
   1.1900000e+02   1.7627210e+00   2.1273742e-01
   1.2000000e+02   1.7623974e+00   2.1159605e-01
   1.2100000e+02   1.7620976e+00   2.1062420e-01
   1.2200000e+02   1.7618579e+00   2.0969782e-01
   1.2300000e+02   1.7616321e+00   2.0898592e-01
   1.2400000e+02   1.7613993e+00   2.0843011e-01
   1.2500000e+02   1.7615442e+00   2.0765108e-01
   1.2600000e+02   1.7619488e+00   2.0727146e-01
   1.2700000e+02   1.7623594e+00   2.0712653e-01
   1.2800000e+02   1.7632196e+00   2.0693188e-01
   1.2900000e+02   1.7637916e+00   2.0722641e-01
   1.3000000e+02   1.7641946e+00   2.0782304e-01
   1.3100000e+02   1.7645260e+00   2.0864003e-01
   1.3200000e+02   1.7650147e+00   2.0954279e-01
   1.3300000e+02   1.7654472e+00   2.1078461e-01
   1.3400000e+02   1.7647139e+00   2.1187171e-01
   1.3500000e+02   1.7638105e+00   2.1344153e-01
   1.3600000e+02   1.7628496e+00   2.1524220e-01
   1.3700000e+02   1.7613610e+00   2.1734218e-01
   1.3800000e+02   1.7596218e+00   2.1982697e-01
   1.3900000e+02   1.7587963e+00   2.2271080e-01
   1.4000000e+02   1.7593155e+00   2.2604160e-01
   1.4100000e+02   1.7608649e+00   2.3031168e-01
   1.4200000e+02   1.7631819e+00   2.3424024e-01
   1.4300000e+02   1.7660756e+00   2.3834875e-01
   1.4400000e+02   1.7685669e+00   2.4194718e-01
   1.4500000e+02   1.7716280e+00   2.4458353e-01
   1.4600000e+02   1.7741608e+00   2.4560354e-01
   1.4700000e+02   1.7766138e+00   2.4569546e-01
   1.4800000e+02   1.7792478e+00   2.4606417e-01
   1.4900000e+02   1.7816973e+00   2.4609587e-01
   1.5000000e+02   1.7840484e+00   2.4694086e-01
   1.5100000e+02   1.7861902e+00   2.4808362e-01
   1.5200000e+02   1.7877007e+00   2.4872594e-01
   1.5300000e+02   1.7898024e+00   2.4975193e-01
   1.5400000e+02   1.7936169e+00   2.5011917e-01
   1.5500000e+02   1.7977156e+00   2.5118310e-01
   1.5600000e+02   1.8023632e+00   2.5128363e-01
   1.5700000e+02   1.8082657e+00   2.5184464e-01
   1.5800000e+02   1.8121963e+00   2.5226852e-01
   1.5900000e+02   1.8155588e+00   2.5232841e-01
   1.6000000e+02   1.8181636e+00   2.5221693e-01
   1.6100000e+02   1.8205126e+00   2.5174317e-01
   1.6200000e+02   1.8224583e+00   2.5184950e-01
   1.6300000e+02   1.8237947e+00   2.5246791e-01
   1.6400000e+02   1.8252723e+00   2.5289901e-01
   1.6500000e+02   1.8268867e+00   2.5290972e-01
   1.6600000e+02   1.8282605e+00   2.5299800e-01
   1.6700000e+02   1.8298463e+00   2.5306313e-01
   1.6800000e+02   1.8302785e+00   2.5340429e-01
   1.6900000e+02   1.8302667e+00   2.5421506e-01
   1.7000000e+02   1.8299884e+00   2.5527976e-01
   1.7100000e+02   1.8294149e+00   2.5631473e-01
   1.7200000e+02   1.8289108e+00   2.5674500e-01
   1.7300000e+02   1.8286129e+00   2.5701638e-01
   1.7400000e+02   1.8279390e+00   2.5682691e-01
   1.7500000e+02   1.8274611e+00   2.5610045e-01
   1.7600000e+02   1.8264823e+00   2.5526695e-01
   1.7700000e+02   1.8255214e+00   2.5427879e-01
   1.7800000e+02   1.8244338e+00   2.5312106e-01
   1.7900000e+02   1.8239946e+00   2.5219484e-01
   1.8000000e+02   1.8236459e+00   2.5103417e-01
   1.8100000e+02   1.8229234e+00   2.4927360e-01
   1.8200000e+02   1.8216107e+00   2.4948089e-01
   1.8300000e+02   1.8205007e+00   2.5031056e-01
   1.8400000e+02   1.8193896e+00   2.5121585e-01
   1.8500000e+02   1.8175620e+00   2.5187665e-01
   1.8600000e+02   1.8162503e+00   2.5246516e-01
   1.8700000e+02   1.8145112e+00   2.5369579e-01
   1.8800000e+02   1.8126471e+00   2.5475522e-01
   1.8900000e+02   1.8109025e+00   2.5594870e-01
   1.9000000e+02   1.8084531e+00   2.5686657e-01
   1.9100000e+02   1.8066536e+00   2.5844498e-01
   1.9200000e+02   1.8043832e+00   2.6023522e-01
   1.9300000e+02   1.8025646e+00   2.6197413e-01
   1.9400000e+02   1.7999950e+00   2.6462010e-01
   1.9500000e+02   1.7973568e+00   2.6884369e-01
   1.9600000e+02   1.7942402e+00   2.7363956e-01
   1.9700000e+02   1.7908759e+00   2.7853368e-01
   1.9800000e+02   1.7869746e+00   2.8411143e-01
   1.9900000e+02   1.7832149e+00   2.9018724e-01
   2.0000000e+02   1.7781479e+00   2.9565055e-01
   2.0100000e+02   1.7734995e+00   3.0136585e-01
   2.0200000e+02   1.7678452e+00   3.0705179e-01
   2.0300000e+02   1.7615052e+00   3.1215368e-01
   2.0400000e+02   1.7543525e+00   3.1608166e-01
   2.0500000e+02   1.7451811e+00   3.1750859e-01
   2.0600000e+02   1.7350995e+00   3.1888506e-01
   2.0700000e+02   1.7227122e+00   3.1944515e-01
   2.0800000e+02   1.7087988e+00   3.1912144e-01
   2.0900000e+02   1.6930379e+00   3.1795339e-01
   2.1000000e+02   1.6770537e+00   3.1514849e-01
   2.1100000e+02   1.6638570e+00   3.1140005e-01
   2.1200000e+02   1.6494524e+00   3.0645918e-01
   2.1300000e+02   1.6350481e+00   3.0138515e-01
   2.1400000e+02   1.6200149e+00   2.9663395e-01
   2.1500000e+02   1.6053627e+00   2.9173548e-01
   2.1600000e+02   1.5913942e+00   2.8764830e-01
   2.1700000e+02   1.5761155e+00   2.8331332e-01
   2.1800000e+02   1.5633465e+00   2.8085547e-01
   2.1900000e+02   1.5515496e+00   2.7899457e-01
   2.2000000e+02   1.5403850e+00   2.7819511e-01
   2.2100000e+02   1.5305152e+00   2.7812883e-01
   2.2200000e+02   1.5219479e+00   2.7886190e-01
   2.2300000e+02   1.5130167e+00   2.8064674e-01
   2.2400000e+02   1.5037838e+00   2.8385453e-01
   2.2500000e+02   1.4955183e+00   2.8799734e-01
   2.2600000e+02   1.4862335e+00   2.9277059e-01
   2.2700000e+02   1.4773449e+00   2.9790811e-01
   2.2800000e+02   1.4695151e+00   3.0297475e-01
   2.2900000e+02   1.4630839e+00   3.0862036e-01
   2.3000000e+02   1.4559604e+00   3.1382343e-01
   2.3100000e+02   1.4502868e+00   3.1814038e-01
   2.3200000e+02   1.4464594e+00   3.2293667e-01
   2.3300000e+02   1.4445062e+00   3.2635600e-01
   2.3400000e+02   1.4433368e+00   3.2921312e-01
   2.3500000e+02   1.4425299e+00   3.3090295e-01
   2.3600000e+02   1.4416699e+00   3.3072350e-01
   2.3700000e+02   1.4409788e+00   3.2933916e-01
   2.3800000e+02   1.4396763e+00   3.2659256e-01
   2.3900000e+02   1.4385980e+00   3.2238816e-01
   2.4000000e+02   1.4371614e+00   3.1705482e-01
   2.4100000e+02   1.4372160e+00   3.1067293e-01
   2.4200000e+02   1.4362983e+00   3.0384761e-01
   2.4300000e+02   1.4352766e+00   2.9645674e-01
   2.4400000e+02   1.4348856e+00   2.9007711e-01
   2.4500000e+02   1.4336572e+00   2.8398606e-01
   2.4600000e+02   1.4327999e+00   2.7924353e-01
   2.4700000e+02   1.4329138e+00   2.7400029e-01
   2.4800000e+02   1.4328911e+00   2.7021945e-01
   2.4900000e+02   1.4338499e+00   2.6730699e-01
   2.5000000e+02   1.4345418e+00   2.6511895e-01
   2.5100000e+02   1.4355877e+00   2.6428221e-01
   2.5200000e+02   1.4365613e+00   2.6423403e-01
   2.5300000e+02   1.4372142e+00   2.6343563e-01
   2.5400000e+02   1.4382356e+00   2.6485319e-01
   2.5500000e+02   1.4393889e+00   2.6685384e-01
   2.5600000e+02   1.4401347e+00   2.6960220e-01
   2.5700000e+02   1.4416427e+00   2.7182782e-01
   2.5800000e+02   1.4426116e+00   2.7526407e-01
   2.5900000e+02   1.4442166e+00   2.7870047e-01
   2.6000000e+02   1.4460362e+00   2.8182198e-01
   2.6100000e+02   1.4471861e+00   2.8520940e-01
   2.6200000e+02   1.4482773e+00   2.8807748e-01
   2.6300000e+02   1.4495125e+00   2.9061006e-01
   2.6400000e+02   1.4505641e+00   2.9331686e-01
   2.6500000e+02   1.4518350e+00   2.9636700e-01
   2.6600000e+02   1.4533912e+00   2.9764086e-01
   2.6700000e+02   1.4545424e+00   2.9878248e-01
   2.6800000e+02   1.4555228e+00   2.9978303e-01
   2.6900000e+02   1.4562908e+00   3.0089824e-01
   2.7000000e+02   1.4566447e+00   3.0173832e-01
   2.7100000e+02   1.4573300e+00   3.0241162e-01
   2.7200000e+02   1.4573096e+00   3.0352502e-01
   2.7300000e+02   1.4574510e+00   3.0381860e-01
   2.7400000e+02   1.4576799e+00   3.0386519e-01
   2.7500000e+02   1.4579306e+00   3.0443735e-01
   2.7600000e+02   1.4582636e+00   3.0508082e-01
   2.7700000e+02   1.4575928e+00   3.0542978e-01
   2.7800000e+02   1.4570403e+00   3.0620171e-01
   2.7900000e+02   1.4568539e+00   3.0742451e-01
   2.8000000e+02   1.4566485e+00   3.0842150e-01
   2.8100000e+02   1.4567645e+00   3.0987139e-01
