   3.1500000e+02   1.1574869e+00   3.1551300e+00
   3.1600000e+02   1.1580651e+00   3.1542836e+00
   3.1700000e+02   1.1581279e+00   3.1531302e+00
   3.1800000e+02   1.1583742e+00   3.1526337e+00
   3.1900000e+02   1.1580655e+00   3.1525142e+00
   3.2000000e+02   1.1581745e+00   3.1523817e+00
   3.2100000e+02   1.1583269e+00   3.1524783e+00
   3.2200000e+02   1.1584124e+00   3.1524561e+00
   3.2300000e+02   1.1580064e+00   3.1522436e+00
   3.2400000e+02   1.1579862e+00   3.1523800e+00
   3.2500000e+02   1.1581269e+00   3.1525332e+00
   3.2600000e+02   1.1581265e+00   3.1518288e+00
   3.2700000e+02   1.1584495e+00   3.1513454e+00
   3.2800000e+02   1.1580225e+00   3.1510084e+00
   3.2900000e+02   1.1581521e+00   3.1504618e+00
   3.3000000e+02   1.1582303e+00   3.1499838e+00
   3.3100000e+02   1.1587010e+00   3.1497580e+00
   3.3200000e+02   1.1588857e+00   3.1488743e+00
   3.3300000e+02   1.1591794e+00   3.1478750e+00
   3.3400000e+02   1.1594498e+00   3.1466730e+00
   3.3500000e+02   1.1602158e+00   3.1459344e+00
   3.3600000e+02   1.1608000e+00   3.1449011e+00
   3.3700000e+02   1.1615367e+00   3.1438124e+00
   3.3800000e+02   1.1618423e+00   3.1422733e+00
   3.3900000e+02   1.1628813e+00   3.1409405e+00
   3.4000000e+02   1.1632322e+00   3.1393313e+00
   3.4100000e+02   1.1636394e+00   3.1370277e+00
   3.4200000e+02   1.1639237e+00   3.1348366e+00
   3.4300000e+02   1.1647498e+00   3.1329835e+00
   3.4400000e+02   1.1658798e+00   3.1303908e+00
   3.4500000e+02   1.1672582e+00   3.1283574e+00
   3.4600000e+02   1.1677430e+00   3.1258219e+00
   3.4700000e+02   1.1685191e+00   3.1235177e+00
   3.4800000e+02   1.1693033e+00   3.1212581e+00
   3.4900000e+02   1.1697166e+00   3.1182668e+00
   3.5000000e+02   1.1706420e+00   3.1153740e+00
   3.5100000e+02   1.1722133e+00   3.1133290e+00
   3.5200000e+02   1.1734153e+00   3.1102258e+00
   3.5300000e+02   1.1749353e+00   3.1074262e+00
   3.5400000e+02   1.1767724e+00   3.1034751e+00
   3.5500000e+02   1.1783506e+00   3.0996599e+00
   3.5600000e+02   1.1800491e+00   3.0959396e+00
   3.5700000e+02   1.1800552e+00   3.0922241e+00
   3.5800000e+02   1.1778357e+00   3.0884381e+00
   3.5900000e+02   1.1746573e+00   3.0839912e+00
   3.6000000e+02   1.1699773e+00   3.0795636e+00
   3.6100000e+02   1.1636436e+00   3.0736530e+00
   3.6200000e+02   1.1571094e+00   3.0693015e+00
   3.6300000e+02   1.1497047e+00   3.0652665e+00
   3.6400000e+02   1.1424235e+00   3.0624390e+00
   3.6500000e+02   1.1348875e+00   3.0600496e+00
   3.6600000e+02   1.1273615e+00   3.0577819e+00
   3.6700000e+02   1.1196863e+00   3.0559637e+00
   3.6800000e+02   1.1116212e+00   3.0545073e+00
   3.6900000e+02   1.1028574e+00   3.0518931e+00
   3.7000000e+02   1.0943844e+00   3.0487602e+00
   3.7100000e+02   1.0858269e+00   3.0453522e+00
   3.7200000e+02   1.0771203e+00   3.0415982e+00
   3.7300000e+02   1.0686548e+00   3.0381794e+00
   3.7400000e+02   1.0608917e+00   3.0349538e+00
   3.7500000e+02   1.0536650e+00   3.0318281e+00
   3.7600000e+02   1.0470186e+00   3.0289969e+00
   3.7700000e+02   1.0405944e+00   3.0251693e+00
   3.7800000e+02   1.0355816e+00   3.0224224e+00
   3.7900000e+02   1.0313548e+00   3.0186391e+00
   3.8000000e+02   1.0279567e+00   3.0148519e+00
   3.8100000e+02   1.0246368e+00   3.0104497e+00
   3.8200000e+02   1.0225573e+00   3.0054537e+00
   3.8300000e+02   1.0207695e+00   3.0002663e+00
   3.8400000e+02   1.0196968e+00   2.9948114e+00
   3.8500000e+02   1.0191027e+00   2.9909621e+00
   3.8600000e+02   1.0186499e+00   2.9839086e+00
   3.8700000e+02   1.0194671e+00   2.9768149e+00
   3.8800000e+02   1.0204363e+00   2.9692008e+00
