   1.0190000e+03   4.2347013e-01   2.8650738e+00
   1.0200000e+03   4.1653439e-01   2.8640901e+00
   1.0210000e+03   4.0941348e-01   2.8637312e+00
   1.0220000e+03   4.0334359e-01   2.8622869e+00
   1.0230000e+03   3.9771483e-01   2.8606009e+00
   1.0240000e+03   3.9193532e-01   2.8584054e+00
   1.0250000e+03   3.8648381e-01   2.8565913e+00
   1.0260000e+03   3.8095619e-01   2.8544611e+00
   1.0270000e+03   3.7598881e-01   2.8514540e+00
   1.0280000e+03   3.7094788e-01   2.8490552e+00
   1.0290000e+03   3.6662670e-01   2.8461007e+00
   1.0300000e+03   3.6267580e-01   2.8424727e+00
   1.0310000e+03   3.5831559e-01   2.8387985e+00
   1.0320000e+03   3.5428261e-01   2.8353170e+00
   1.0330000e+03   3.5095714e-01   2.8324576e+00
   1.0340000e+03   3.4677068e-01   2.8284051e+00
   1.0350000e+03   3.4340556e-01   2.8252029e+00
   1.0360000e+03   3.3939761e-01   2.8216028e+00
   1.0370000e+03   3.3627362e-01   2.8179598e+00
   1.0380000e+03   3.3290228e-01   2.8150198e+00
   1.0390000e+03   3.2944156e-01   2.8125233e+00
   1.0400000e+03   3.2612893e-01   2.8093242e+00
   1.0410000e+03   3.2282307e-01   2.8070003e+00
   1.0420000e+03   3.1997793e-01   2.8039561e+00
   1.0430000e+03   3.1763428e-01   2.8015224e+00
   1.0440000e+03   3.1597062e-01   2.7991905e+00
   1.0450000e+03   3.1518018e-01   2.7949202e+00
   1.0460000e+03   3.1420021e-01   2.7923123e+00
   1.0470000e+03   3.1490173e-01   2.7892650e+00
   1.0480000e+03   3.1603596e-01   2.7858955e+00
   1.0490000e+03   3.1744771e-01   2.7810101e+00
   1.0500000e+03   3.1970661e-01   2.7761072e+00
   1.0510000e+03   3.2257695e-01   2.7704730e+00
   1.0520000e+03   3.2646443e-01   2.7645518e+00
   1.0530000e+03   3.3099864e-01   2.7588435e+00
   1.0540000e+03   3.3663269e-01   2.7533689e+00
   1.0550000e+03   3.4270119e-01   2.7470583e+00
   1.0560000e+03   3.4884847e-01   2.7415466e+00
   1.0570000e+03   3.5525743e-01   2.7355825e+00
   1.0580000e+03   3.6169913e-01   2.7287999e+00
   1.0590000e+03   3.6714795e-01   2.7217685e+00
   1.0600000e+03   3.7216926e-01   2.7147202e+00
   1.0610000e+03   3.7661827e-01   2.7083673e+00
   1.0620000e+03   3.8073010e-01   2.7018717e+00
   1.0630000e+03   3.8381707e-01   2.6962582e+00
   1.0640000e+03   3.8586649e-01   2.6906382e+00
   1.0650000e+03   3.8672241e-01   2.6860829e+00
   1.0660000e+03   3.8674907e-01   2.6820703e+00
   1.0670000e+03   3.8512189e-01   2.6791832e+00
   1.0680000e+03   3.8304827e-01   2.6771304e+00
   1.0690000e+03   3.7872681e-01   2.6746147e+00
   1.0700000e+03   3.7418228e-01   2.6734720e+00
   1.0710000e+03   3.6807335e-01   2.6728154e+00
   1.0720000e+03   3.6134532e-01   2.6726517e+00
   1.0730000e+03   3.5420693e-01   2.6745303e+00
   1.0740000e+03   3.4738855e-01   2.6755915e+00
   1.0750000e+03   3.4104669e-01   2.6791244e+00
   1.0760000e+03   3.3542569e-01   2.6815785e+00
   1.0770000e+03   3.3010619e-01   2.6837969e+00
   1.0780000e+03   3.2584236e-01   2.6862390e+00
   1.0790000e+03   3.2212404e-01   2.6874894e+00
   1.0800000e+03   3.1831332e-01   2.6885578e+00
   1.0810000e+03   3.1586270e-01   2.6911373e+00
   1.0820000e+03   3.1422592e-01   2.6923588e+00
   1.0830000e+03   3.1290208e-01   2.6938175e+00
   1.0840000e+03   3.1174462e-01   2.6954524e+00
   1.0850000e+03   3.1099741e-01   2.6969289e+00
   1.0860000e+03   3.1005882e-01   2.6985674e+00
   1.0870000e+03   3.0963448e-01   2.6999704e+00
   1.0880000e+03   3.0991544e-01   2.7008139e+00
   1.0890000e+03   3.0978045e-01   2.7012442e+00
   1.0900000e+03   3.0958060e-01   2.7016926e+00
   1.0910000e+03   3.0949153e-01   2.7024338e+00
   1.0920000e+03   3.0901295e-01   2.7023934e+00
   1.0930000e+03   3.0815915e-01   2.7019232e+00
   1.0940000e+03   3.0764202e-01   2.7014779e+00
   1.0950000e+03   3.0671206e-01   2.7006573e+00
   1.0960000e+03   3.0638932e-01   2.7000442e+00
   1.0970000e+03   3.0577302e-01   2.6990605e+00
   1.0980000e+03   3.0521747e-01   2.6982620e+00
   1.0990000e+03   3.0450606e-01   2.6972600e+00
   1.1000000e+03   3.0315720e-01   2.6960021e+00
   1.1010000e+03   3.0233802e-01   2.6946725e+00
   1.1020000e+03   3.0117954e-01   2.6934893e+00
   1.1030000e+03   3.0017440e-01   2.6919851e+00
   1.1040000e+03   2.9859870e-01   2.6904359e+00
   1.1050000e+03   2.9773303e-01   2.6899946e+00
   1.1060000e+03   2.9634776e-01   2.6885504e+00
   1.1070000e+03   2.9429632e-01   2.6875627e+00
   1.1080000e+03   2.9286526e-01   2.6866035e+00
   1.1090000e+03   2.9089866e-01   2.6857374e+00
   1.1100000e+03   2.8941555e-01   2.6851525e+00
   1.1110000e+03   2.8726099e-01   2.6846195e+00
   1.1120000e+03   2.8554557e-01   2.6840525e+00
   1.1130000e+03   2.8400083e-01   2.6843709e+00
   1.1140000e+03   2.8246018e-01   2.6844468e+00
   1.1150000e+03   2.8108285e-01   2.6846989e+00
   1.1160000e+03   2.7975311e-01   2.6853906e+00
   1.1170000e+03   2.7806316e-01   2.6855027e+00
   1.1180000e+03   2.7614242e-01   2.6856583e+00
   1.1190000e+03   2.7466759e-01   2.6862180e+00
   1.1200000e+03   2.7321495e-01   2.6856939e+00
   1.1210000e+03   2.7123766e-01   2.6854236e+00
   1.1220000e+03   2.6917800e-01   2.6846394e+00
   1.1230000e+03   2.6716424e-01   2.6841933e+00
   1.1240000e+03   2.6497683e-01   2.6836559e+00
   1.1250000e+03   2.6197268e-01   2.6828595e+00
   1.1260000e+03   2.5901160e-01   2.6824922e+00
   1.1270000e+03   2.5559678e-01   2.6814558e+00
   1.1280000e+03   2.5190349e-01   2.6807493e+00
   1.1290000e+03   2.4831834e-01   2.6815041e+00
   1.1300000e+03   2.4454537e-01   2.6799536e+00
   1.1310000e+03   2.4083722e-01   2.6792140e+00
   1.1320000e+03   2.3710344e-01   2.6784230e+00
   1.1330000e+03   2.3415323e-01   2.6779379e+00
   1.1340000e+03   2.3278098e-01   2.6783282e+00
   1.1350000e+03   2.3239134e-01   2.6790247e+00
   1.1360000e+03   2.3328131e-01   2.6817978e+00
   1.1370000e+03   2.3478601e-01   2.6849736e+00
   1.1380000e+03   2.3680105e-01   2.6874048e+00
   1.1390000e+03   2.3881239e-01   2.6893692e+00
   1.1400000e+03   2.3979631e-01   2.6904121e+00
   1.1410000e+03   2.4180331e-01   2.6905927e+00
   1.1420000e+03   2.4332353e-01   2.6892781e+00
   1.1430000e+03   2.4376289e-01   2.6858006e+00
   1.1440000e+03   2.4444825e-01   2.6814522e+00
   1.1450000e+03   2.4558390e-01   2.6756774e+00
   1.1460000e+03   2.4689020e-01   2.6690821e+00
   1.1470000e+03   2.4770064e-01   2.6609414e+00
   1.1480000e+03   2.4824584e-01   2.6510592e+00
   1.1490000e+03   2.4887853e-01   2.6401669e+00
   1.1500000e+03   2.4854071e-01   2.6287948e+00
   1.1510000e+03   2.4767221e-01   2.6164473e+00
   1.1520000e+03   2.4566607e-01   2.6035492e+00
   1.1530000e+03   2.4242914e-01   2.5891233e+00
   1.1540000e+03   2.3970125e-01   2.5768029e+00
   1.1550000e+03   2.3641078e-01   2.5639454e+00
   1.1560000e+03   2.3262435e-01   2.5517294e+00
   1.1570000e+03   2.2882527e-01   2.5396609e+00
   1.1580000e+03   2.2426054e-01   2.5271565e+00
   1.1590000e+03   2.1866164e-01   2.5163071e+00
   1.1600000e+03   2.1266315e-01   2.5083387e+00
   1.1610000e+03   2.0563010e-01   2.5031122e+00
   1.1620000e+03   1.9690724e-01   2.4997419e+00
   1.1630000e+03   1.8818170e-01   2.4988782e+00
   1.1640000e+03   1.7832138e-01   2.4990640e+00
   1.1650000e+03   1.6940128e-01   2.4987615e+00
   1.1660000e+03   1.6008373e-01   2.5000217e+00
   1.1670000e+03   1.5177667e-01   2.5035761e+00
   1.1680000e+03   1.4463247e-01   2.5066423e+00
   1.1690000e+03   1.3832597e-01   2.5112573e+00
   1.1700000e+03   1.3309354e-01   2.5156076e+00
   1.1710000e+03   1.2848028e-01   2.5198846e+00
   1.1720000e+03   1.2374058e-01   2.5244159e+00
   1.1730000e+03   1.2005928e-01   2.5297436e+00
   1.1740000e+03   1.1697328e-01   2.5334695e+00
   1.1750000e+03   1.1425751e-01   2.5366969e+00
   1.1760000e+03   1.1213424e-01   2.5403272e+00
   1.1770000e+03   1.1003894e-01   2.5431819e+00
   1.1780000e+03   1.0832176e-01   2.5459387e+00
   1.1790000e+03   1.0675357e-01   2.5484750e+00
   1.1800000e+03   1.0537655e-01   2.5507802e+00
   1.1810000e+03   1.0468499e-01   2.5528334e+00
   1.1820000e+03   1.0450005e-01   2.5552470e+00
   1.1830000e+03   1.0531396e-01   2.5572924e+00
   1.1840000e+03   1.0754329e-01   2.5597082e+00
   1.1850000e+03   1.1052438e-01   2.5617314e+00
   1.1860000e+03   1.1389316e-01   2.5640954e+00
   1.1870000e+03   1.1722444e-01   2.5665154e+00
   1.1880000e+03   1.2162413e-01   2.5686386e+00
   1.1890000e+03   1.2554788e-01   2.5709642e+00
   1.1900000e+03   1.3050188e-01   2.5723832e+00
   1.1910000e+03   1.3559043e-01   2.5740809e+00
   1.1920000e+03   1.4182099e-01   2.5750704e+00
   1.1930000e+03   1.4774571e-01   2.5760189e+00
   1.1940000e+03   1.5512092e-01   2.5757376e+00
   1.1950000e+03   1.6270082e-01   2.5749923e+00
   1.1960000e+03   1.7132007e-01   2.5733891e+00
   1.1970000e+03   1.8046792e-01   2.5711847e+00
   1.1980000e+03   1.9079778e-01   2.5689202e+00
   1.1990000e+03   2.0245111e-01   2.5662947e+00
   1.2000000e+03   2.1423532e-01   2.5631981e+00
   1.2010000e+03   2.2691775e-01   2.5606721e+00
   1.2020000e+03   2.3953657e-01   2.5565251e+00
   1.2030000e+03   2.5300242e-01   2.5518522e+00
   1.2040000e+03   2.6516286e-01   2.5472115e+00
   1.2050000e+03   2.7749650e-01   2.5422028e+00
   1.2060000e+03   2.8727691e-01   2.5388303e+00
   1.2070000e+03   2.9541400e-01   2.5365429e+00
   1.2080000e+03   3.0069409e-01   2.5356366e+00
   1.2090000e+03   3.0313308e-01   2.5357828e+00
   1.2100000e+03   3.0313287e-01   2.5365662e+00
   1.2110000e+03   3.0209439e-01   2.5378849e+00
   1.2120000e+03   2.9825822e-01   2.5401261e+00
   1.2130000e+03   2.9361385e-01   2.5415358e+00
   1.2140000e+03   2.8681592e-01   2.5438541e+00
   1.2150000e+03   2.7828186e-01   2.5468204e+00
   1.2160000e+03   2.6767758e-01   2.5498201e+00
   1.2170000e+03   2.5560404e-01   2.5532205e+00
   1.2180000e+03   2.4272072e-01   2.5562710e+00
   1.2190000e+03   2.2834061e-01   2.5592400e+00
   1.2200000e+03   2.1305184e-01   2.5609002e+00
   1.2210000e+03   1.9693511e-01   2.5615998e+00
   1.2220000e+03   1.8001216e-01   2.5603120e+00
   1.2230000e+03   1.6418309e-01   2.5573388e+00
   1.2240000e+03   1.4852324e-01   2.5533644e+00
   1.2250000e+03   1.3416245e-01   2.5477714e+00
   1.2260000e+03   1.2037200e-01   2.5430590e+00
   1.2270000e+03   1.0700681e-01   2.5372520e+00
   1.2280000e+03   9.4575574e-02   2.5314561e+00
   1.2290000e+03   8.2615412e-02   2.5255151e+00
   1.2300000e+03   7.1379708e-02   2.5200112e+00
   1.2310000e+03   6.0000310e-02   2.5146458e+00
   1.2320000e+03   4.8672860e-02   2.5090910e+00
   1.2330000e+03   3.7471485e-02   2.5040329e+00
   1.2340000e+03   2.5442087e-02   2.4983634e+00
   1.2350000e+03   1.4518972e-02   2.4922754e+00
   1.2360000e+03   2.6564561e-03   2.4853419e+00
   1.2370000e+03  -9.8591816e-03   2.4771299e+00
   1.2380000e+03  -2.0118698e-02   2.4712885e+00
   1.2390000e+03  -3.0477226e-02   2.4642593e+00
   1.2400000e+03  -4.0979517e-02   2.4583427e+00
   1.2410000e+03  -4.9556537e-02   2.4536521e+00
   1.2420000e+03  -5.6791344e-02   2.4503334e+00
   1.2430000e+03  -6.3224769e-02   2.4479393e+00
   1.2440000e+03  -6.6757675e-02   2.4466857e+00
   1.2450000e+03  -6.7887115e-02   2.4461753e+00
   1.2460000e+03  -6.7593455e-02   2.4466570e+00
   1.2470000e+03  -6.5522827e-02   2.4468262e+00
   1.2480000e+03  -6.2360484e-02   2.4450669e+00
   1.2490000e+03  -5.9366848e-02   2.4432081e+00
   1.2500000e+03  -5.7321968e-02   2.4411620e+00
   1.2510000e+03  -5.6385533e-02   2.4375711e+00
   1.2520000e+03  -5.5120795e-02   2.4348259e+00
   1.2530000e+03  -5.5160108e-02   2.4323782e+00
   1.2540000e+03  -5.5363581e-02   2.4295124e+00
   1.2550000e+03  -5.6244633e-02   2.4270074e+00
   1.2560000e+03  -5.7044269e-02   2.4260003e+00
   1.2570000e+03  -5.6768736e-02   2.4255610e+00
   1.2580000e+03  -5.5466151e-02   2.4267855e+00
   1.2590000e+03  -5.3064260e-02   2.4287923e+00
   1.2600000e+03  -4.9511908e-02   2.4305018e+00
   1.2610000e+03  -4.5512311e-02   2.4318325e+00
   1.2620000e+03  -3.8083678e-02   2.4345754e+00
   1.2630000e+03  -2.9388616e-02   2.4361094e+00
   1.2640000e+03  -1.9869924e-02   2.4364177e+00
   1.2650000e+03  -9.3531531e-03   2.4349614e+00
   1.2660000e+03   1.3964384e-03   2.4314324e+00
   1.2670000e+03   1.2044410e-02   2.4261177e+00
   1.2680000e+03   2.2542147e-02   2.4183291e+00
   1.2690000e+03   3.2588541e-02   2.4088039e+00
   1.2700000e+03   4.1334483e-02   2.3981805e+00
   1.2710000e+03   4.9022585e-02   2.3868110e+00
   1.2720000e+03   5.4763277e-02   2.3752187e+00
   1.2730000e+03   5.7500121e-02   2.3641758e+00
   1.2740000e+03   6.0401228e-02   2.3569996e+00
   1.2750000e+03   6.1392279e-02   2.3512065e+00
   1.2760000e+03   5.9875606e-02   2.3466753e+00
   1.2770000e+03   5.6347494e-02   2.3419021e+00
   1.2780000e+03   5.1041847e-02   2.3378586e+00
   1.2790000e+03   4.4247654e-02   2.3341813e+00
   1.2800000e+03   3.6734306e-02   2.3309807e+00
   1.2810000e+03   2.8176454e-02   2.3276835e+00
   1.2820000e+03   1.8798816e-02   2.3254393e+00
   1.2830000e+03   9.4651851e-03   2.3234985e+00
   1.2840000e+03  -2.0013605e-05   2.3225309e+00
   1.2850000e+03  -9.4283743e-03   2.3210840e+00
   1.2860000e+03  -1.9542484e-02   2.3198408e+00
   1.2870000e+03  -2.9331335e-02   2.3182829e+00
   1.2880000e+03  -3.9016318e-02   2.3152459e+00
   1.2890000e+03  -4.8065876e-02   2.3120932e+00
   1.2900000e+03  -5.6132370e-02   2.3083755e+00
   1.2910000e+03  -6.3829905e-02   2.3042057e+00
   1.2920000e+03  -7.0574484e-02   2.2996865e+00
   1.2930000e+03  -7.6205096e-02   2.2952655e+00
   1.2940000e+03  -8.0840681e-02   2.2903383e+00
   1.2950000e+03  -8.4719110e-02   2.2860792e+00
   1.2960000e+03  -8.7497263e-02   2.2819831e+00
   1.2970000e+03  -8.9280520e-02   2.2777499e+00
   1.2980000e+03  -9.0528071e-02   2.2756665e+00
   1.2990000e+03  -8.9955954e-02   2.2717124e+00
   1.3000000e+03  -8.8307835e-02   2.2686838e+00
   1.3010000e+03  -8.5136701e-02   2.2651790e+00
   1.3020000e+03  -8.0496799e-02   2.2615024e+00
   1.3030000e+03  -7.5414549e-02   2.2575683e+00
   1.3040000e+03  -6.8738706e-02   2.2543262e+00
   1.3050000e+03  -5.9864311e-02   2.2513436e+00
   1.3060000e+03  -4.9658207e-02   2.2485287e+00
   1.3070000e+03  -3.7631261e-02   2.2461906e+00
   1.3080000e+03  -2.5062688e-02   2.2434039e+00
   1.3090000e+03  -1.0668560e-02   2.2416609e+00
   1.3100000e+03   1.9673840e-03   2.2375249e+00
   1.3110000e+03   1.5671880e-02   2.2340001e+00
   1.3120000e+03   3.0118482e-02   2.2310412e+00
   1.3130000e+03   4.4369377e-02   2.2275252e+00
   1.3140000e+03   5.7670577e-02   2.2235530e+00
   1.3150000e+03   7.0752007e-02   2.2192285e+00
   1.3160000e+03   8.3456222e-02   2.2159608e+00
   1.3170000e+03   9.5683121e-02   2.2118012e+00
   1.3180000e+03   1.0587521e-01   2.2075432e+00
   1.3190000e+03   1.1457296e-01   2.2036388e+00
   1.3200000e+03   1.2141970e-01   2.2002551e+00
   1.3210000e+03   1.2733177e-01   2.1968816e+00
   1.3220000e+03   1.3135678e-01   2.1943133e+00
   1.3230000e+03   1.3380347e-01   2.1928938e+00
   1.3240000e+03   1.3478832e-01   2.1909176e+00
   1.3250000e+03   1.3486512e-01   2.1881380e+00
   1.3260000e+03   1.3417575e-01   2.1852600e+00
   1.3270000e+03   1.3195352e-01   2.1811129e+00
   1.3280000e+03   1.2908101e-01   2.1766598e+00
   1.3290000e+03   1.2442923e-01   2.1713956e+00
   1.3300000e+03   1.1958956e-01   2.1661753e+00
   1.3310000e+03   1.1342914e-01   2.1618283e+00
   1.3320000e+03   1.0608152e-01   2.1573215e+00
   1.3330000e+03   9.7051374e-02   2.1517585e+00
   1.3340000e+03   8.7773779e-02   2.1471628e+00
   1.3350000e+03   7.7416377e-02   2.1430566e+00
   1.3360000e+03   6.6356807e-02   2.1391314e+00
   1.3370000e+03   5.5070521e-02   2.1352050e+00
   1.3380000e+03   4.3103203e-02   2.1315831e+00
   1.3390000e+03   3.1843404e-02   2.1275267e+00
   1.3400000e+03   2.0391454e-02   2.1234721e+00
   1.3410000e+03   9.2768707e-03   2.1191365e+00
   1.3420000e+03  -1.3364677e-03   2.1140139e+00
   1.3430000e+03  -1.1770394e-02   2.1089972e+00
   1.3440000e+03  -2.1513444e-02   2.1042219e+00
   1.3450000e+03  -3.1645966e-02   2.0979865e+00
   1.3460000e+03  -4.0871009e-02   2.0922862e+00
   1.3470000e+03  -5.0005553e-02   2.0860954e+00
   1.3480000e+03  -5.8405740e-02   2.0801851e+00
   1.3490000e+03  -6.5945273e-02   2.0745085e+00
   1.3500000e+03  -7.2372995e-02   2.0681653e+00
   1.3510000e+03  -7.7676912e-02   2.0626669e+00
   1.3520000e+03  -8.1891687e-02   2.0580371e+00
   1.3530000e+03  -8.4522469e-02   2.0536467e+00
   1.3540000e+03  -8.6270259e-02   2.0496899e+00
   1.3550000e+03  -8.6587553e-02   2.0460838e+00
   1.3560000e+03  -8.5275832e-02   2.0430963e+00
   1.3570000e+03  -8.4161140e-02   2.0385436e+00
   1.3580000e+03  -8.0217184e-02   2.0364486e+00
   1.3590000e+03  -7.4889439e-02   2.0351031e+00
   1.3600000e+03  -6.8042526e-02   2.0333454e+00
   1.3610000e+03  -6.0053977e-02   2.0328127e+00
   1.3620000e+03  -5.0961386e-02   2.0320906e+00
   1.3630000e+03  -4.0683468e-02   2.0321498e+00
   1.3640000e+03  -2.8901211e-02   2.0337202e+00
   1.3650000e+03  -1.7094794e-02   2.0345459e+00
   1.3660000e+03  -5.5544178e-03   2.0357706e+00
   1.3670000e+03   6.7878877e-03   2.0368091e+00
   1.3680000e+03   1.9124509e-02   2.0384213e+00
   1.3690000e+03   3.2222791e-02   2.0410497e+00
   1.3700000e+03   4.2927427e-02   2.0404498e+00
   1.3710000e+03   5.2833459e-02   2.0399341e+00
   1.3720000e+03   6.2577225e-02   2.0395179e+00
   1.3730000e+03   7.1647124e-02   2.0387750e+00
   1.3740000e+03   7.9725602e-02   2.0374271e+00
   1.3750000e+03   8.7671791e-02   2.0359918e+00
   1.3760000e+03   9.4437006e-02   2.0343186e+00
   1.3770000e+03   1.0068178e-01   2.0327566e+00
   1.3780000e+03   1.0560710e-01   2.0310438e+00
   1.3790000e+03   1.0999094e-01   2.0296590e+00
   1.3800000e+03   1.1391919e-01   2.0291515e+00
   1.3810000e+03   1.1787041e-01   2.0297367e+00
   1.3820000e+03   1.2017832e-01   2.0293055e+00
   1.3830000e+03   1.2240669e-01   2.0294522e+00
   1.3840000e+03   1.2459612e-01   2.0300836e+00
   1.3850000e+03   1.2575783e-01   2.0304978e+00
   1.3860000e+03   1.2674945e-01   2.0306938e+00
   1.3870000e+03   1.2653442e-01   2.0311137e+00
   1.3880000e+03   1.2561655e-01   2.0309644e+00
   1.3890000e+03   1.2371779e-01   2.0312045e+00
   1.3900000e+03   1.2091913e-01   2.0309839e+00
   1.3910000e+03   1.1727646e-01   2.0308864e+00
   1.3920000e+03   1.1223481e-01   2.0315245e+00
   1.3930000e+03   1.0696623e-01   2.0327736e+00
   1.3940000e+03   1.0039290e-01   2.0327189e+00
   1.3950000e+03   9.3840947e-02   2.0333311e+00
   1.3960000e+03   8.6568188e-02   2.0329423e+00
   1.3970000e+03   7.9196382e-02   2.0329359e+00
   1.3980000e+03   7.2197803e-02   2.0329191e+00
   1.3990000e+03   6.5495567e-02   2.0323094e+00
   1.4000000e+03   5.9500516e-02   2.0317858e+00
   1.4010000e+03   5.3380604e-02   2.0308394e+00
   1.4020000e+03   4.8196486e-02   2.0299278e+00
   1.4030000e+03   4.3060501e-02   2.0286325e+00
   1.4040000e+03   3.8342805e-02   2.0274683e+00
   1.4050000e+03   3.2978721e-02   2.0285298e+00
   1.4060000e+03   2.8786053e-02   2.0269760e+00
   1.4070000e+03   2.4673086e-02   2.0249437e+00
   1.4080000e+03   2.0912211e-02   2.0232094e+00
   1.4090000e+03   1.7676367e-02   2.0215566e+00
   1.4100000e+03   1.4530698e-02   2.0190987e+00
   1.4110000e+03   1.1109868e-02   2.0171359e+00
   1.4120000e+03   8.0500795e-03   2.0151536e+00
   1.4130000e+03   4.7842638e-03   2.0132631e+00
   1.4140000e+03   1.3936364e-03   2.0113682e+00
   1.4150000e+03  -1.7563206e-03   2.0091994e+00
   1.4160000e+03  -4.0819434e-03   2.0072941e+00
   1.4170000e+03  -7.9117155e-03   2.0050531e+00
   1.4180000e+03  -1.0926140e-02   2.0035451e+00
   1.4190000e+03  -1.5017573e-02   2.0010604e+00
   1.4200000e+03  -1.9203724e-02   1.9984930e+00
   1.4210000e+03  -2.2454242e-02   1.9964253e+00
   1.4220000e+03  -2.6139458e-02   1.9936640e+00
   1.4230000e+03  -2.9722357e-02   1.9908576e+00
   1.4240000e+03  -3.3995566e-02   1.9883431e+00
   1.4250000e+03  -3.7868621e-02   1.9864516e+00
   1.4260000e+03  -4.1591244e-02   1.9844924e+00
