   2.7100000e+02  -1.7380263e+00   1.6193726e+00
   2.7200000e+02  -1.7356839e+00   1.6232005e+00
   2.7300000e+02  -1.7334993e+00   1.6263130e+00
   2.7400000e+02  -1.7317450e+00   1.6281221e+00
   2.7500000e+02  -1.7302757e+00   1.6294081e+00
   2.7600000e+02  -1.7291779e+00   1.6295029e+00
   2.7700000e+02  -1.7290748e+00   1.6296409e+00
   2.7800000e+02  -1.7285761e+00   1.6285505e+00
   2.7900000e+02  -1.7269122e+00   1.6273308e+00
   2.8000000e+02  -1.7260627e+00   1.6266709e+00
   2.8100000e+02  -1.7245700e+00   1.6267631e+00
   2.8200000e+02  -1.7227273e+00   1.6281812e+00
   2.8300000e+02  -1.7206199e+00   1.6300964e+00
   2.8400000e+02  -1.7178392e+00   1.6323256e+00
   2.8500000e+02  -1.7150712e+00   1.6344047e+00
   2.8600000e+02  -1.7123604e+00   1.6363579e+00
   2.8700000e+02  -1.7100917e+00   1.6371640e+00
   2.8800000e+02  -1.7072400e+00   1.6370798e+00
   2.8900000e+02  -1.7051975e+00   1.6357408e+00
   2.9000000e+02  -1.7029233e+00   1.6324118e+00
   2.9100000e+02  -1.7003612e+00   1.6282379e+00
   2.9200000e+02  -1.6984734e+00   1.6227579e+00
   2.9300000e+02  -1.6960993e+00   1.6153261e+00
   2.9400000e+02  -1.6940949e+00   1.6074443e+00
   2.9500000e+02  -1.6932707e+00   1.5982678e+00
   2.9600000e+02  -1.6941127e+00   1.5886092e+00
   2.9700000e+02  -1.6963509e+00   1.5773050e+00
   2.9800000e+02  -1.7002909e+00   1.5649858e+00
   2.9900000e+02  -1.7046964e+00   1.5518980e+00
   3.0000000e+02  -1.7087570e+00   1.5394896e+00
   3.0100000e+02  -1.7127008e+00   1.5273165e+00
   3.0200000e+02  -1.7155475e+00   1.5176806e+00
   3.0300000e+02  -1.7170227e+00   1.5095801e+00
   3.0400000e+02  -1.7180546e+00   1.5029211e+00
   3.0500000e+02  -1.7184811e+00   1.4986907e+00
   3.0600000e+02  -1.7183526e+00   1.4960769e+00
   3.0700000e+02  -1.7178308e+00   1.4949217e+00
   3.0800000e+02  -1.7166049e+00   1.4953712e+00
   3.0900000e+02  -1.7150111e+00   1.4968534e+00
   3.1000000e+02  -1.7129169e+00   1.4996336e+00
   3.1100000e+02  -1.7103940e+00   1.5032677e+00
   3.1200000e+02  -1.7068772e+00   1.5077005e+00
   3.1300000e+02  -1.7029320e+00   1.5114079e+00
   3.1400000e+02  -1.6983108e+00   1.5146632e+00
   3.1500000e+02  -1.6932150e+00   1.5173343e+00
   3.1600000e+02  -1.6879871e+00   1.5196433e+00
   3.1700000e+02  -1.6833030e+00   1.5214057e+00
   3.1800000e+02  -1.6781680e+00   1.5231869e+00
   3.1900000e+02  -1.6733027e+00   1.5247630e+00
   3.2000000e+02  -1.6679446e+00   1.5267865e+00
   3.2100000e+02  -1.6621539e+00   1.5281851e+00
   3.2200000e+02  -1.6555761e+00   1.5299952e+00
   3.2300000e+02  -1.6480962e+00   1.5315808e+00
   3.2400000e+02  -1.6406433e+00   1.5333963e+00
   3.2500000e+02  -1.6333899e+00   1.5361258e+00
   3.2600000e+02  -1.6254114e+00   1.5385637e+00
   3.2700000e+02  -1.6173687e+00   1.5419703e+00
   3.2800000e+02  -1.6088778e+00   1.5458947e+00
   3.2900000e+02  -1.6008569e+00   1.5504610e+00
   3.3000000e+02  -1.5923387e+00   1.5557993e+00
   3.3100000e+02  -1.5843938e+00   1.5613221e+00
   3.3200000e+02  -1.5761692e+00   1.5665205e+00
   3.3300000e+02  -1.5678830e+00   1.5711114e+00
   3.3400000e+02  -1.5600381e+00   1.5756966e+00
   3.3500000e+02  -1.5523186e+00   1.5790842e+00
   3.3600000e+02  -1.5446185e+00   1.5802716e+00
   3.3700000e+02  -1.5385650e+00   1.5799713e+00
   3.3800000e+02  -1.5344969e+00   1.5781047e+00
   3.3900000e+02  -1.5317050e+00   1.5739146e+00
   3.4000000e+02  -1.5308039e+00   1.5688056e+00
   3.4100000e+02  -1.5319016e+00   1.5621329e+00
   3.4200000e+02  -1.5344654e+00   1.5543930e+00
   3.4300000e+02  -1.5379049e+00   1.5458117e+00
   3.4400000e+02  -1.5416837e+00   1.5370492e+00
   3.4500000e+02  -1.5448142e+00   1.5285033e+00
   3.4600000e+02  -1.5473282e+00   1.5203043e+00
   3.4700000e+02  -1.5494164e+00   1.5126744e+00
   3.4800000e+02  -1.5497400e+00   1.5052226e+00
   3.4900000e+02  -1.5506276e+00   1.4967542e+00
   3.5000000e+02  -1.5496250e+00   1.4901382e+00
   3.5100000e+02  -1.5488007e+00   1.4840923e+00
   3.5200000e+02  -1.5478639e+00   1.4777848e+00
   3.5300000e+02  -1.5480431e+00   1.4723332e+00
   3.5400000e+02  -1.5480861e+00   1.4669785e+00
   3.5500000e+02  -1.5486499e+00   1.4616029e+00
   3.5600000e+02  -1.5496908e+00   1.4565456e+00
   3.5700000e+02  -1.5501461e+00   1.4512940e+00
   3.5800000e+02  -1.5503860e+00   1.4459550e+00
   3.5900000e+02  -1.5506520e+00   1.4406430e+00
   3.6000000e+02  -1.5503586e+00   1.4364084e+00
   3.6100000e+02  -1.5493360e+00   1.4324387e+00
   3.6200000e+02  -1.5481476e+00   1.4300074e+00
   3.6300000e+02  -1.5465923e+00   1.4287168e+00
   3.6400000e+02  -1.5436226e+00   1.4281546e+00
   3.6500000e+02  -1.5393294e+00   1.4274668e+00
   3.6600000e+02  -1.5343258e+00   1.4284275e+00
   3.6700000e+02  -1.5278469e+00   1.4297652e+00
   3.6800000e+02  -1.5206619e+00   1.4312057e+00
   3.6900000e+02  -1.5125683e+00   1.4332685e+00
   3.7000000e+02  -1.5037220e+00   1.4361588e+00
   3.7100000e+02  -1.4940825e+00   1.4390654e+00
   3.7200000e+02  -1.4844137e+00   1.4416961e+00
   3.7300000e+02  -1.4739983e+00   1.4436440e+00
   3.7400000e+02  -1.4644055e+00   1.4450634e+00
   3.7500000e+02  -1.4551742e+00   1.4462276e+00
   3.7600000e+02  -1.4465985e+00   1.4466233e+00
   3.7700000e+02  -1.4391462e+00   1.4465765e+00
   3.7800000e+02  -1.4324231e+00   1.4451898e+00
   3.7900000e+02  -1.4265684e+00   1.4428684e+00
   3.8000000e+02  -1.4219151e+00   1.4394134e+00
   3.8100000e+02  -1.4179295e+00   1.4351497e+00
   3.8200000e+02  -1.4156126e+00   1.4294037e+00
   3.8300000e+02  -1.4142633e+00   1.4231248e+00
   3.8400000e+02  -1.4140397e+00   1.4158846e+00
   3.8500000e+02  -1.4161390e+00   1.4082214e+00
   3.8600000e+02  -1.4180647e+00   1.3999682e+00
   3.8700000e+02  -1.4203771e+00   1.3905337e+00
   3.8800000e+02  -1.4241627e+00   1.3820341e+00
   3.8900000e+02  -1.4283230e+00   1.3736643e+00
   3.9000000e+02  -1.4320671e+00   1.3654036e+00
   3.9100000e+02  -1.4348086e+00   1.3583717e+00
   3.9200000e+02  -1.4369091e+00   1.3513910e+00
   3.9300000e+02  -1.4382113e+00   1.3460885e+00
   3.9400000e+02  -1.4385477e+00   1.3410532e+00
   3.9500000e+02  -1.4386794e+00   1.3371639e+00
   3.9600000e+02  -1.4381236e+00   1.3339347e+00
   3.9700000e+02  -1.4384249e+00   1.3327293e+00
   3.9800000e+02  -1.4372355e+00   1.3305022e+00
   3.9900000e+02  -1.4354895e+00   1.3306600e+00
   4.0000000e+02  -1.4336812e+00   1.3317411e+00
   4.0100000e+02  -1.4308451e+00   1.3334471e+00
   4.0200000e+02  -1.4262900e+00   1.3356555e+00
   4.0300000e+02  -1.4212711e+00   1.3390377e+00
   4.0400000e+02  -1.4161107e+00   1.3424608e+00
   4.0500000e+02  -1.4103229e+00   1.3462195e+00
   4.0600000e+02  -1.4037796e+00   1.3497241e+00
   4.0700000e+02  -1.3967954e+00   1.3536348e+00
   4.0800000e+02  -1.3896776e+00   1.3566150e+00
   4.0900000e+02  -1.3814921e+00   1.3600377e+00
   4.1000000e+02  -1.3737127e+00   1.3632909e+00
   4.1100000e+02  -1.3660965e+00   1.3671495e+00
   4.1200000e+02  -1.3576855e+00   1.3710988e+00
   4.1300000e+02  -1.3500148e+00   1.3753781e+00
   4.1400000e+02  -1.3415807e+00   1.3795226e+00
   4.1500000e+02  -1.3337995e+00   1.3821153e+00
   4.1600000e+02  -1.3266908e+00   1.3830690e+00
   4.1700000e+02  -1.3198057e+00   1.3826768e+00
   4.1800000e+02  -1.3142094e+00   1.3812536e+00
   4.1900000e+02  -1.3091411e+00   1.3789844e+00
   4.2000000e+02  -1.3062080e+00   1.3743086e+00
   4.2100000e+02  -1.3039368e+00   1.3687153e+00
   4.2200000e+02  -1.3043906e+00   1.3617655e+00
   4.2300000e+02  -1.3064729e+00   1.3553844e+00
   4.2400000e+02  -1.3094560e+00   1.3471215e+00
   4.2500000e+02  -1.3137455e+00   1.3387607e+00
   4.2600000e+02  -1.3176202e+00   1.3303940e+00
   4.2700000e+02  -1.3217609e+00   1.3208915e+00
   4.2800000e+02  -1.3244131e+00   1.3128046e+00
   4.2900000e+02  -1.3271979e+00   1.3060095e+00
   4.3000000e+02  -1.3294701e+00   1.2990702e+00
   4.3100000e+02  -1.3300586e+00   1.2942573e+00
   4.3200000e+02  -1.3296979e+00   1.2899915e+00
   4.3300000e+02  -1.3291173e+00   1.2853678e+00
   4.3400000e+02  -1.3271464e+00   1.2809539e+00
   4.3500000e+02  -1.3255805e+00   1.2772163e+00
   4.3600000e+02  -1.3241787e+00   1.2726539e+00
   4.3700000e+02  -1.3222764e+00   1.2683893e+00
   4.3800000e+02  -1.3212564e+00   1.2631736e+00
   4.3900000e+02  -1.3206036e+00   1.2575526e+00
   4.4000000e+02  -1.3196456e+00   1.2516434e+00
   4.4100000e+02  -1.3181192e+00   1.2467980e+00
   4.4200000e+02  -1.3168974e+00   1.2424583e+00
   4.4300000e+02  -1.3141998e+00   1.2389237e+00
   4.4400000e+02  -1.3110092e+00   1.2366555e+00
   4.4500000e+02  -1.3066804e+00   1.2358541e+00
   4.4600000e+02  -1.3021288e+00   1.2367252e+00
   4.4700000e+02  -1.2973339e+00   1.2380598e+00
   4.4800000e+02  -1.2921351e+00   1.2405845e+00
   4.4900000e+02  -1.2863588e+00   1.2439216e+00
   4.5000000e+02  -1.2794455e+00   1.2478653e+00
   4.5100000e+02  -1.2721627e+00   1.2525505e+00
   4.5200000e+02  -1.2636175e+00   1.2583670e+00
   4.5300000e+02  -1.2539150e+00   1.2640392e+00
   4.5400000e+02  -1.2432651e+00   1.2697673e+00
   4.5500000e+02  -1.2328755e+00   1.2752818e+00
   4.5600000e+02  -1.2228481e+00   1.2805084e+00
   4.5700000e+02  -1.2130048e+00   1.2843111e+00
   4.5800000e+02  -1.2046848e+00   1.2883145e+00
   4.5900000e+02  -1.1976758e+00   1.2909069e+00
   4.6000000e+02  -1.1914357e+00   1.2933503e+00
   4.6100000e+02  -1.1863938e+00   1.2958764e+00
   4.6200000e+02  -1.1824226e+00   1.2976984e+00
   4.6300000e+02  -1.1785220e+00   1.2987781e+00
   4.6400000e+02  -1.1751887e+00   1.2991931e+00
   4.6500000e+02  -1.1722964e+00   1.2989194e+00
   4.6600000e+02  -1.1693891e+00   1.2980081e+00
   4.6700000e+02  -1.1672555e+00   1.2964315e+00
   4.6800000e+02  -1.1656854e+00   1.2949276e+00
   4.6900000e+02  -1.1651198e+00   1.2921232e+00
   4.7000000e+02  -1.1640397e+00   1.2897356e+00
   4.7100000e+02  -1.1642667e+00   1.2854000e+00
   4.7200000e+02  -1.1647540e+00   1.2814897e+00
   4.7300000e+02  -1.1657718e+00   1.2775188e+00
   4.7400000e+02  -1.1669904e+00   1.2734718e+00
   4.7500000e+02  -1.1683600e+00   1.2698594e+00
   4.7600000e+02  -1.1690069e+00   1.2666553e+00
   4.7700000e+02  -1.1691894e+00   1.2643606e+00
   4.7800000e+02  -1.1688595e+00   1.2622155e+00
   4.7900000e+02  -1.1677974e+00   1.2600134e+00
   4.8000000e+02  -1.1663319e+00   1.2575827e+00
   4.8100000e+02  -1.1658515e+00   1.2543844e+00
   4.8200000e+02  -1.1645330e+00   1.2504721e+00
   4.8300000e+02  -1.1630949e+00   1.2459207e+00
   4.8400000e+02  -1.1616875e+00   1.2418240e+00
   4.8500000e+02  -1.1596363e+00   1.2371109e+00
   4.8600000e+02  -1.1580717e+00   1.2317827e+00
   4.8700000e+02  -1.1551514e+00   1.2266865e+00
   4.8800000e+02  -1.1513009e+00   1.2218333e+00
   4.8900000e+02  -1.1469037e+00   1.2180596e+00
   4.9000000e+02  -1.1424297e+00   1.2151991e+00
   4.9100000e+02  -1.1372634e+00   1.2128804e+00
   4.9200000e+02  -1.1311403e+00   1.2112296e+00
   4.9300000e+02  -1.1247882e+00   1.2101826e+00
   4.9400000e+02  -1.1168696e+00   1.2081924e+00
   4.9500000e+02  -1.1088239e+00   1.2069295e+00
   4.9600000e+02  -1.0984881e+00   1.2059090e+00
   4.9700000e+02  -1.0892613e+00   1.2050694e+00
   4.9800000e+02  -1.0796007e+00   1.2041177e+00
   4.9900000e+02  -1.0707938e+00   1.2033235e+00
   5.0000000e+02  -1.0623116e+00   1.2018452e+00
   5.0100000e+02  -1.0546487e+00   1.2001289e+00
   5.0200000e+02  -1.0480421e+00   1.1984383e+00
   5.0300000e+02  -1.0421023e+00   1.1971688e+00
   5.0400000e+02  -1.0377191e+00   1.1946727e+00
   5.0500000e+02  -1.0353335e+00   1.1931788e+00
   5.0600000e+02  -1.0335350e+00   1.1916017e+00
   5.0700000e+02  -1.0326049e+00   1.1885459e+00
   5.0800000e+02  -1.0326187e+00   1.1852562e+00
   5.0900000e+02  -1.0325933e+00   1.1813878e+00
   5.1000000e+02  -1.0323660e+00   1.1775938e+00
   5.1100000e+02  -1.0323188e+00   1.1728909e+00
