   6.0100000e+02  -2.1907007e+00   3.1311297e+00
   6.0200000e+02  -2.1903214e+00   3.1320108e+00
   6.0300000e+02  -2.1909505e+00   3.1330200e+00
   6.0400000e+02  -2.1923222e+00   3.1338660e+00
   6.0500000e+02  -2.1933207e+00   3.1350773e+00
   6.0600000e+02  -2.1956261e+00   3.1372728e+00
   6.0700000e+02  -2.1990103e+00   3.1411774e+00
   6.0800000e+02  -2.2041932e+00   3.1462003e+00
   6.0900000e+02  -2.2106405e+00   3.1526555e+00
   6.1000000e+02  -2.2173054e+00   3.1595399e+00
