   2.7700000e+02  -2.4524448e+00   3.6210634e-01
   2.7800000e+02  -2.4533856e+00   3.6579681e-01
   2.7900000e+02  -2.4547758e+00   3.7047191e-01
   2.8000000e+02  -2.4581217e+00   3.7544931e-01
   2.8100000e+02  -2.4608193e+00   3.8109628e-01
   2.8200000e+02  -2.4632997e+00   3.8682843e-01
   2.8300000e+02  -2.4663446e+00   3.9262233e-01
   2.8400000e+02  -2.4679579e+00   3.9775189e-01
   2.8500000e+02  -2.4698124e+00   4.0263282e-01
   2.8600000e+02  -2.4715757e+00   4.0565699e-01
   2.8700000e+02  -2.4735213e+00   4.0933255e-01
   2.8800000e+02  -2.4746180e+00   4.1337260e-01
   2.8900000e+02  -2.4761189e+00   4.1673938e-01
   2.9000000e+02  -2.4746324e+00   4.2020116e-01
   2.9100000e+02  -2.4736331e+00   4.2343067e-01
   2.9200000e+02  -2.4734199e+00   4.2618828e-01
   2.9300000e+02  -2.4727894e+00   4.2808941e-01
   2.9400000e+02  -2.4725384e+00   4.3036024e-01
   2.9500000e+02  -2.4722849e+00   4.3219342e-01
   2.9600000e+02  -2.4718641e+00   4.3383587e-01
   2.9700000e+02  -2.4713992e+00   4.3596441e-01
   2.9800000e+02  -2.4704357e+00   4.3778675e-01
   2.9900000e+02  -2.4697216e+00   4.3971333e-01
   3.0000000e+02  -2.4685705e+00   4.4133430e-01
   3.0100000e+02  -2.4682331e+00   4.4300597e-01
   3.0200000e+02  -2.4670433e+00   4.4478502e-01
   3.0300000e+02  -2.4664157e+00   4.4615032e-01
   3.0400000e+02  -2.4659815e+00   4.4816330e-01
   3.0500000e+02  -2.4650976e+00   4.4987707e-01
   3.0600000e+02  -2.4642468e+00   4.5189780e-01
   3.0700000e+02  -2.4646529e+00   4.5408614e-01
   3.0800000e+02  -2.4651504e+00   4.5708896e-01
   3.0900000e+02  -2.4663987e+00   4.6032589e-01
   3.1000000e+02  -2.4677473e+00   4.6422253e-01
   3.1100000e+02  -2.4688058e+00   4.6872909e-01
   3.1200000e+02  -2.4703203e+00   4.7407202e-01
   3.1300000e+02  -2.4716530e+00   4.8150745e-01
   3.1400000e+02  -2.4713444e+00   4.8835807e-01
   3.1500000e+02  -2.4723266e+00   4.9557313e-01
   3.1600000e+02  -2.4719818e+00   5.0228045e-01
   3.1700000e+02  -2.4712396e+00   5.0858822e-01
   3.1800000e+02  -2.4695664e+00   5.1472817e-01
   3.1900000e+02  -2.4679045e+00   5.1993931e-01
   3.2000000e+02  -2.4648629e+00   5.2449835e-01
   3.2100000e+02  -2.4605321e+00   5.2838695e-01
   3.2200000e+02  -2.4556681e+00   5.3128872e-01
   3.2300000e+02  -2.4495056e+00   5.3313614e-01
   3.2400000e+02  -2.4421304e+00   5.3425519e-01
   3.2500000e+02  -2.4329135e+00   5.3429698e-01
   3.2600000e+02  -2.4238601e+00   5.3357712e-01
   3.2700000e+02  -2.4138736e+00   5.3136794e-01
   3.2800000e+02  -2.4025813e+00   5.2813149e-01
   3.2900000e+02  -2.3920929e+00   5.2322893e-01
   3.3000000e+02  -2.3818015e+00   5.1777628e-01
   3.3100000e+02  -2.3703599e+00   5.1107397e-01
   3.3200000e+02  -2.3602036e+00   5.0318005e-01
   3.3300000e+02  -2.3490092e+00   4.9470877e-01
   3.3400000e+02  -2.3381504e+00   4.8514238e-01
   3.3500000e+02  -2.3270271e+00   4.7578178e-01
   3.3600000e+02  -2.3156507e+00   4.6649420e-01
   3.3700000e+02  -2.3048439e+00   4.5760563e-01
   3.3800000e+02  -2.2927943e+00   4.4832149e-01
   3.3900000e+02  -2.2803502e+00   4.3887331e-01
   3.4000000e+02  -2.2691181e+00   4.3101662e-01
   3.4100000e+02  -2.2582980e+00   4.2321409e-01
   3.4200000e+02  -2.2484547e+00   4.1550994e-01
   3.4300000e+02  -2.2398908e+00   4.0888563e-01
   3.4400000e+02  -2.2321292e+00   4.0291922e-01
   3.4500000e+02  -2.2262090e+00   3.9761406e-01
   3.4600000e+02  -2.2206103e+00   3.9287661e-01
   3.4700000e+02  -2.2162383e+00   3.8772297e-01
   3.4800000e+02  -2.2119122e+00   3.8311328e-01
   3.4900000e+02  -2.2090497e+00   3.7895733e-01
   3.5000000e+02  -2.2038286e+00   3.7427873e-01
   3.5100000e+02  -2.2000056e+00   3.6920590e-01
   3.5200000e+02  -2.1963393e+00   3.6498417e-01
   3.5300000e+02  -2.1926429e+00   3.6071182e-01
   3.5400000e+02  -2.1879938e+00   3.5655996e-01
   3.5500000e+02  -2.1840954e+00   3.5309007e-01
   3.5600000e+02  -2.1798550e+00   3.4950785e-01
   3.5700000e+02  -2.1764031e+00   3.4615163e-01
   3.5800000e+02  -2.1730808e+00   3.4262975e-01
   3.5900000e+02  -2.1702982e+00   3.3860103e-01
   3.6000000e+02  -2.1675649e+00   3.3525393e-01
   3.6100000e+02  -2.1654453e+00   3.3364406e-01
   3.6200000e+02  -2.1632050e+00   3.3061068e-01
   3.6300000e+02  -2.1610339e+00   3.2859231e-01
   3.6400000e+02  -2.1585764e+00   3.2691330e-01
   3.6500000e+02  -2.1570172e+00   3.2580306e-01
   3.6600000e+02  -2.1555298e+00   3.2501605e-01
   3.6700000e+02  -2.1547044e+00   3.2501910e-01
   3.6800000e+02  -2.1533128e+00   3.2596948e-01
   3.6900000e+02  -2.1526597e+00   3.2708948e-01
   3.7000000e+02  -2.1515240e+00   3.2964182e-01
   3.7100000e+02  -2.1495643e+00   3.3316186e-01
   3.7200000e+02  -2.1482319e+00   3.3686982e-01
   3.7300000e+02  -2.1474435e+00   3.4058483e-01
   3.7400000e+02  -2.1458420e+00   3.4498438e-01
   3.7500000e+02  -2.1449167e+00   3.4974543e-01
   3.7600000e+02  -2.1441912e+00   3.5571593e-01
   3.7700000e+02  -2.1438756e+00   3.6178151e-01
   3.7800000e+02  -2.1441389e+00   3.6749083e-01
   3.7900000e+02  -2.1443790e+00   3.7267538e-01
   3.8000000e+02  -2.1448218e+00   3.7779788e-01
   3.8100000e+02  -2.1447900e+00   3.8258428e-01
   3.8200000e+02  -2.1443989e+00   3.8717175e-01
   3.8300000e+02  -2.1443350e+00   3.9151204e-01
   3.8400000e+02  -2.1435563e+00   3.9581731e-01
   3.8500000e+02  -2.1444410e+00   3.9983048e-01
   3.8600000e+02  -2.1431415e+00   4.0377230e-01
   3.8700000e+02  -2.1418831e+00   4.0681752e-01
   3.8800000e+02  -2.1410128e+00   4.1070173e-01
   3.8900000e+02  -2.1398140e+00   4.1442060e-01
   3.9000000e+02  -2.1384525e+00   4.1762046e-01
   3.9100000e+02  -2.1375935e+00   4.2052953e-01
   3.9200000e+02  -2.1371338e+00   4.2314010e-01
   3.9300000e+02  -2.1369229e+00   4.2594277e-01
   3.9400000e+02  -2.1371017e+00   4.2823764e-01
   3.9500000e+02  -2.1370134e+00   4.3099520e-01
   3.9600000e+02  -2.1366116e+00   4.3406809e-01
   3.9700000e+02  -2.1374361e+00   4.3767091e-01
   3.9800000e+02  -2.1365242e+00   4.4151897e-01
   3.9900000e+02  -2.1354802e+00   4.4625100e-01
   4.0000000e+02  -2.1338603e+00   4.5077004e-01
   4.0100000e+02  -2.1327473e+00   4.5511385e-01
   4.0200000e+02  -2.1315161e+00   4.5944493e-01
   4.0300000e+02  -2.1308188e+00   4.6448740e-01
   4.0400000e+02  -2.1286702e+00   4.7069849e-01
   4.0500000e+02  -2.1268300e+00   4.7759556e-01
   4.0600000e+02  -2.1245359e+00   4.8394339e-01
   4.0700000e+02  -2.1213744e+00   4.9141235e-01
   4.0800000e+02  -2.1175067e+00   4.9928881e-01
   4.0900000e+02  -2.1141527e+00   5.0639088e-01
   4.1000000e+02  -2.1092396e+00   5.1330983e-01
   4.1100000e+02  -2.1044001e+00   5.2057672e-01
   4.1200000e+02  -2.0987908e+00   5.2598977e-01
   4.1300000e+02  -2.0936480e+00   5.3049651e-01
   4.1400000e+02  -2.0883113e+00   5.3342163e-01
   4.1500000e+02  -2.0834006e+00   5.3525589e-01
   4.1600000e+02  -2.0773590e+00   5.3691774e-01
   4.1700000e+02  -2.0709310e+00   5.3743145e-01
   4.1800000e+02  -2.0637251e+00   5.3699407e-01
   4.1900000e+02  -2.0558861e+00   5.3513073e-01
   4.2000000e+02  -2.0486998e+00   5.3133578e-01
   4.2100000e+02  -2.0411254e+00   5.2544063e-01
   4.2200000e+02  -2.0337811e+00   5.1867599e-01
   4.2300000e+02  -2.0278917e+00   5.1085917e-01
   4.2400000e+02  -2.0218126e+00   5.0138907e-01
   4.2500000e+02  -2.0161771e+00   4.9099662e-01
   4.2600000e+02  -2.0112627e+00   4.8062328e-01
   4.2700000e+02  -2.0052994e+00   4.7077389e-01
   4.2800000e+02  -2.0002276e+00   4.6183495e-01
   4.2900000e+02  -1.9936598e+00   4.5362459e-01
   4.3000000e+02  -1.9870683e+00   4.4566006e-01
   4.3100000e+02  -1.9797138e+00   4.3827075e-01
   4.3200000e+02  -1.9720178e+00   4.3265894e-01
   4.3300000e+02  -1.9639772e+00   4.2786967e-01
   4.3400000e+02  -1.9558812e+00   4.2268103e-01
   4.3500000e+02  -1.9480314e+00   4.1803367e-01
   4.3600000e+02  -1.9419241e+00   4.1359019e-01
   4.3700000e+02  -1.9351259e+00   4.1006759e-01
   4.3800000e+02  -1.9300518e+00   4.0678147e-01
   4.3900000e+02  -1.9257263e+00   4.0264581e-01
   4.4000000e+02  -1.9216793e+00   3.9837415e-01
   4.4100000e+02  -1.9185610e+00   3.9444285e-01
   4.4200000e+02  -1.9159916e+00   3.8971198e-01
   4.4300000e+02  -1.9139449e+00   3.8514033e-01
   4.4400000e+02  -1.9114652e+00   3.8022924e-01
   4.4500000e+02  -1.9090679e+00   3.7532138e-01
   4.4600000e+02  -1.9051485e+00   3.7056209e-01
   4.4700000e+02  -1.9033436e+00   3.6499489e-01
   4.4800000e+02  -1.8997642e+00   3.5931469e-01
   4.4900000e+02  -1.8958268e+00   3.5375422e-01
   4.5000000e+02  -1.8918313e+00   3.4910871e-01
   4.5100000e+02  -1.8890872e+00   3.4415261e-01
   4.5200000e+02  -1.8853739e+00   3.4028057e-01
   4.5300000e+02  -1.8834895e+00   3.3780434e-01
   4.5400000e+02  -1.8817908e+00   3.3630966e-01
   4.5500000e+02  -1.8807178e+00   3.3606493e-01
   4.5600000e+02  -1.8801790e+00   3.3742090e-01
   4.5700000e+02  -1.8800137e+00   3.4010082e-01
   4.5800000e+02  -1.8796646e+00   3.4296156e-01
   4.5900000e+02  -1.8788468e+00   3.4669957e-01
   4.6000000e+02  -1.8782527e+00   3.5149962e-01
   4.6100000e+02  -1.8776573e+00   3.5689174e-01
   4.6200000e+02  -1.8777873e+00   3.6268641e-01
   4.6300000e+02  -1.8794706e+00   3.6911464e-01
   4.6400000e+02  -1.8803218e+00   3.7674824e-01
   4.6500000e+02  -1.8832285e+00   3.8394565e-01
   4.6600000e+02  -1.8868498e+00   3.9131331e-01
   4.6700000e+02  -1.8899518e+00   3.9896207e-01
   4.6800000e+02  -1.8924981e+00   4.0731357e-01
   4.6900000e+02  -1.8958840e+00   4.1589038e-01
   4.7000000e+02  -1.8970083e+00   4.2334565e-01
   4.7100000e+02  -1.8984189e+00   4.3062119e-01
   4.7200000e+02  -1.8993812e+00   4.3745253e-01
   4.7300000e+02  -1.8997175e+00   4.4351767e-01
   4.7400000e+02  -1.8988502e+00   4.4913724e-01
   4.7500000e+02  -1.8967166e+00   4.5425356e-01
   4.7600000e+02  -1.8950347e+00   4.5910564e-01
   4.7700000e+02  -1.8923892e+00   4.6395171e-01
   4.7800000e+02  -1.8896043e+00   4.6870347e-01
   4.7900000e+02  -1.8875596e+00   4.7303419e-01
   4.8000000e+02  -1.8846316e+00   4.7752525e-01
   4.8100000e+02  -1.8814141e+00   4.8205279e-01
   4.8200000e+02  -1.8784512e+00   4.8645538e-01
   4.8300000e+02  -1.8760476e+00   4.9049777e-01
   4.8400000e+02  -1.8736579e+00   4.9551109e-01
   4.8500000e+02  -1.8705722e+00   5.0022625e-01
   4.8600000e+02  -1.8673320e+00   5.0482428e-01
   4.8700000e+02  -1.8636302e+00   5.0909540e-01
   4.8800000e+02  -1.8589447e+00   5.1212806e-01
   4.8900000e+02  -1.8543238e+00   5.1430956e-01
   4.9000000e+02  -1.8488441e+00   5.1476533e-01
   4.9100000e+02  -1.8433276e+00   5.1444051e-01
   4.9200000e+02  -1.8368720e+00   5.1253382e-01
   4.9300000e+02  -1.8298940e+00   5.1122494e-01
   4.9400000e+02  -1.8221245e+00   5.0722973e-01
   4.9500000e+02  -1.8130119e+00   5.0316804e-01
   4.9600000e+02  -1.8043621e+00   4.9867311e-01
   4.9700000e+02  -1.7949429e+00   4.9374326e-01
   4.9800000e+02  -1.7857718e+00   4.8684395e-01
   4.9900000e+02  -1.7762617e+00   4.7863795e-01
   5.0000000e+02  -1.7679888e+00   4.6952783e-01
   5.0100000e+02  -1.7597091e+00   4.5978638e-01
   5.0200000e+02  -1.7519434e+00   4.4938910e-01
   5.0300000e+02  -1.7441913e+00   4.3847019e-01
   5.0400000e+02  -1.7375560e+00   4.2776147e-01
   5.0500000e+02  -1.7309851e+00   4.1692626e-01
   5.0600000e+02  -1.7239323e+00   4.0756773e-01
   5.0700000e+02  -1.7186083e+00   3.9736063e-01
   5.0800000e+02  -1.7137025e+00   3.8776635e-01
   5.0900000e+02  -1.7095349e+00   3.7913169e-01
   5.1000000e+02  -1.7054095e+00   3.7089189e-01
   5.1100000e+02  -1.7017917e+00   3.6364563e-01
   5.1200000e+02  -1.6980130e+00   3.5725499e-01
   5.1300000e+02  -1.6939023e+00   3.5183750e-01
   5.1400000e+02  -1.6897409e+00   3.4722875e-01
   5.1500000e+02  -1.6857541e+00   3.4393967e-01
   5.1600000e+02  -1.6814839e+00   3.4143467e-01
   5.1700000e+02  -1.6784672e+00   3.3873820e-01
   5.1800000e+02  -1.6735331e+00   3.3766423e-01
   5.1900000e+02  -1.6690149e+00   3.3694043e-01
   5.2000000e+02  -1.6650205e+00   3.3709586e-01
   5.2100000e+02  -1.6608194e+00   3.3741802e-01
   5.2200000e+02  -1.6576633e+00   3.3955703e-01
   5.2300000e+02  -1.6547676e+00   3.4239664e-01
   5.2400000e+02  -1.6522343e+00   3.4620910e-01
   5.2500000e+02  -1.6503630e+00   3.5092622e-01
   5.2600000e+02  -1.6486149e+00   3.5651240e-01
   5.2700000e+02  -1.6465252e+00   3.6303246e-01
   5.2800000e+02  -1.6447096e+00   3.6977254e-01
   5.2900000e+02  -1.6423961e+00   3.7630970e-01
   5.3000000e+02  -1.6404466e+00   3.8203253e-01
   5.3100000e+02  -1.6378926e+00   3.8855941e-01
   5.3200000e+02  -1.6352641e+00   3.9406981e-01
   5.3300000e+02  -1.6334030e+00   3.9931928e-01
   5.3400000e+02  -1.6311253e+00   4.0440064e-01
   5.3500000e+02  -1.6284160e+00   4.0941533e-01
   5.3600000e+02  -1.6254687e+00   4.1441798e-01
   5.3700000e+02  -1.6227173e+00   4.1900665e-01
   5.3800000e+02  -1.6184722e+00   4.2354756e-01
   5.3900000e+02  -1.6141911e+00   4.2690406e-01
   5.4000000e+02  -1.6090216e+00   4.2845820e-01
   5.4100000e+02  -1.6030201e+00   4.2943796e-01
   5.4200000e+02  -1.5963901e+00   4.2778956e-01
   5.4300000e+02  -1.5884042e+00   4.2450357e-01
   5.4400000e+02  -1.5783727e+00   4.2029699e-01
   5.4500000e+02  -1.5668216e+00   4.1542944e-01
   5.4600000e+02  -1.5562249e+00   4.1023109e-01
   5.4700000e+02  -1.5446997e+00   4.0569967e-01
   5.4800000e+02  -1.5336493e+00   4.0020289e-01
   5.4900000e+02  -1.5235731e+00   3.9416657e-01
   5.5000000e+02  -1.5145844e+00   3.8679194e-01
   5.5100000e+02  -1.5062541e+00   3.7975351e-01
   5.5200000e+02  -1.4988818e+00   3.7254667e-01
   5.5300000e+02  -1.4919722e+00   3.6567808e-01
   5.5400000e+02  -1.4845046e+00   3.6060508e-01
   5.5500000e+02  -1.4779859e+00   3.5621100e-01
   5.5600000e+02  -1.4718298e+00   3.5366038e-01
   5.5700000e+02  -1.4659638e+00   3.5194136e-01
   5.5800000e+02  -1.4604409e+00   3.5126056e-01
   5.5900000e+02  -1.4555341e+00   3.5179164e-01
   5.6000000e+02  -1.4513519e+00   3.5371752e-01
   5.6100000e+02  -1.4470360e+00   3.5665229e-01
   5.6200000e+02  -1.4433427e+00   3.6074770e-01
   5.6300000e+02  -1.4397747e+00   3.6542862e-01
   5.6400000e+02  -1.4368341e+00   3.7204552e-01
   5.6500000e+02  -1.4335860e+00   3.7881593e-01
   5.6600000e+02  -1.4317519e+00   3.8613246e-01
   5.6700000e+02  -1.4292050e+00   3.9300541e-01
   5.6800000e+02  -1.4262668e+00   3.9984404e-01
   5.6900000e+02  -1.4220853e+00   4.0627633e-01
   5.7000000e+02  -1.4170561e+00   4.1185121e-01
   5.7100000e+02  -1.4108422e+00   4.1607878e-01
   5.7200000e+02  -1.4036589e+00   4.1873985e-01
   5.7300000e+02  -1.3973250e+00   4.1962662e-01
   5.7400000e+02  -1.3928666e+00   4.1986957e-01
   5.7500000e+02  -1.3903131e+00   4.1886527e-01
   5.7600000e+02  -1.3901772e+00   4.1580198e-01
   5.7700000e+02  -1.3918075e+00   4.1089959e-01
   5.7800000e+02  -1.3944887e+00   4.0421903e-01
   5.7900000e+02  -1.3982399e+00   3.9624175e-01
   5.8000000e+02  -1.4026937e+00   3.8812579e-01
   5.8100000e+02  -1.4072959e+00   3.8002328e-01
   5.8200000e+02  -1.4117536e+00   3.7227278e-01
   5.8300000e+02  -1.4159597e+00   3.6450905e-01
   5.8400000e+02  -1.4187338e+00   3.5749362e-01
   5.8500000e+02  -1.4209828e+00   3.5202819e-01
   5.8600000e+02  -1.4225524e+00   3.4740468e-01
   5.8700000e+02  -1.4237766e+00   3.4331025e-01
   5.8800000e+02  -1.4241124e+00   3.4052376e-01
   5.8900000e+02  -1.4224921e+00   3.3688954e-01
   5.9000000e+02  -1.4208883e+00   3.3329328e-01
   5.9100000e+02  -1.4182306e+00   3.3082600e-01
   5.9200000e+02  -1.4139085e+00   3.2843036e-01
   5.9300000e+02  -1.4081754e+00   3.2625419e-01
   5.9400000e+02  -1.4030216e+00   3.2291347e-01
   5.9500000e+02  -1.3978203e+00   3.1929676e-01
   5.9600000e+02  -1.3941458e+00   3.1478532e-01
   5.9700000e+02  -1.3919135e+00   3.1031612e-01
   5.9800000e+02  -1.3889621e+00   3.0508612e-01
   5.9900000e+02  -1.3848706e+00   2.9953531e-01
   6.0000000e+02  -1.3802296e+00   2.9518246e-01
   6.0100000e+02  -1.3733796e+00   2.9308210e-01
   6.0200000e+02  -1.3653835e+00   2.9325123e-01
   6.0300000e+02  -1.3556291e+00   2.9462217e-01
   6.0400000e+02  -1.3464526e+00   2.9806503e-01
   6.0500000e+02  -1.3366490e+00   3.0295832e-01
   6.0600000e+02  -1.3265279e+00   3.0902354e-01
   6.0700000e+02  -1.3166765e+00   3.1637564e-01
   6.0800000e+02  -1.3062308e+00   3.2582236e-01
   6.0900000e+02  -1.2965247e+00   3.3648045e-01
   6.1000000e+02  -1.2866026e+00   3.4848794e-01
   6.1100000e+02  -1.2776899e+00   3.6009526e-01
   6.1200000e+02  -1.2671050e+00   3.7123897e-01
   6.1300000e+02  -1.2585969e+00   3.8145526e-01
   6.1400000e+02  -1.2511423e+00   3.8957071e-01
   6.1500000e+02  -1.2467313e+00   3.9401516e-01
   6.1600000e+02  -1.2449671e+00   3.9508610e-01
   6.1700000e+02  -1.2451491e+00   3.9285567e-01
   6.1800000e+02  -1.2465487e+00   3.8878390e-01
   6.1900000e+02  -1.2477530e+00   3.8287897e-01
   6.2000000e+02  -1.2485905e+00   3.7648471e-01
   6.2100000e+02  -1.2488591e+00   3.7000551e-01
   6.2200000e+02  -1.2486169e+00   3.6487012e-01
   6.2300000e+02  -1.2477714e+00   3.6007789e-01
   6.2400000e+02  -1.2466320e+00   3.5731774e-01
   6.2500000e+02  -1.2455178e+00   3.5501075e-01
   6.2600000e+02  -1.2427051e+00   3.5317937e-01
   6.2700000e+02  -1.2402321e+00   3.5182153e-01
   6.2800000e+02  -1.2376357e+00   3.5098717e-01
   6.2900000e+02  -1.2353022e+00   3.5031908e-01
   6.3000000e+02  -1.2337763e+00   3.4937137e-01
   6.3100000e+02  -1.2327417e+00   3.4940927e-01
   6.3200000e+02  -1.2321272e+00   3.4944666e-01
   6.3300000e+02  -1.2314029e+00   3.4946507e-01
   6.3400000e+02  -1.2306337e+00   3.5028670e-01
   6.3500000e+02  -1.2302581e+00   3.5098393e-01
   6.3600000e+02  -1.2309088e+00   3.5244157e-01
   6.3700000e+02  -1.2321152e+00   3.5358347e-01
   6.3800000e+02  -1.2336497e+00   3.5512855e-01
   6.3900000e+02  -1.2358804e+00   3.5601967e-01
   6.4000000e+02  -1.2387309e+00   3.5732373e-01
   6.4100000e+02  -1.2406416e+00   3.5956255e-01
   6.4200000e+02  -1.2420357e+00   3.6273856e-01
   6.4300000e+02  -1.2419667e+00   3.6674318e-01
   6.4400000e+02  -1.2418473e+00   3.7131150e-01
   6.4500000e+02  -1.2399483e+00   3.7587592e-01
   6.4600000e+02  -1.2381726e+00   3.8052909e-01
   6.4700000e+02  -1.2360618e+00   3.8546311e-01
   6.4800000e+02  -1.2335423e+00   3.8981811e-01
   6.4900000e+02  -1.2308246e+00   3.9379762e-01
   6.5000000e+02  -1.2284382e+00   3.9746320e-01
   6.5100000e+02  -1.2271224e+00   4.0058398e-01
   6.5200000e+02  -1.2260397e+00   4.0265277e-01
   6.5300000e+02  -1.2255486e+00   4.0427589e-01
   6.5400000e+02  -1.2264124e+00   4.0528350e-01
   6.5500000e+02  -1.2274841e+00   4.0549823e-01
   6.5600000e+02  -1.2297309e+00   4.0469030e-01
   6.5700000e+02  -1.2331360e+00   4.0323925e-01
   6.5800000e+02  -1.2365020e+00   4.0100777e-01
   6.5900000e+02  -1.2408365e+00   3.9973080e-01
   6.6000000e+02  -1.2453137e+00   3.9862234e-01
   6.6100000e+02  -1.2506770e+00   3.9829004e-01
   6.6200000e+02  -1.2539815e+00   3.9940294e-01
   6.6300000e+02  -1.2558815e+00   4.0076783e-01
   6.6400000e+02  -1.2559409e+00   4.0171025e-01
   6.6500000e+02  -1.2539429e+00   4.0185088e-01
   6.6600000e+02  -1.2507194e+00   4.0091794e-01
   6.6700000e+02  -1.2461833e+00   3.9839165e-01
   6.6800000e+02  -1.2419315e+00   3.9475612e-01
   6.6900000e+02  -1.2367730e+00   3.9089059e-01
   6.7000000e+02  -1.2318561e+00   3.8592663e-01
   6.7100000e+02  -1.2276694e+00   3.7948022e-01
   6.7200000e+02  -1.2244181e+00   3.7279567e-01
   6.7300000e+02  -1.2229882e+00   3.6472750e-01
   6.7400000e+02  -1.2210182e+00   3.5844716e-01
   6.7500000e+02  -1.2195277e+00   3.5147420e-01
   6.7600000e+02  -1.2183320e+00   3.4506627e-01
   6.7700000e+02  -1.2170532e+00   3.3856016e-01
   6.7800000e+02  -1.2157325e+00   3.3215779e-01
   6.7900000e+02  -1.2145164e+00   3.2550387e-01
   6.8000000e+02  -1.2129557e+00   3.2004315e-01
   6.8100000e+02  -1.2119136e+00   3.1379398e-01
   6.8200000e+02  -1.2104059e+00   3.0913963e-01
   6.8300000e+02  -1.2093074e+00   3.0433720e-01
   6.8400000e+02  -1.2084382e+00   2.9987588e-01
   6.8500000e+02  -1.2081419e+00   2.9737854e-01
   6.8600000e+02  -1.2069476e+00   2.9502840e-01
   6.8700000e+02  -1.2055953e+00   2.9276081e-01
   6.8800000e+02  -1.2037176e+00   2.9154071e-01
   6.8900000e+02  -1.2016440e+00   2.9072875e-01
   6.9000000e+02  -1.2001012e+00   2.9037390e-01
   6.9100000e+02  -1.1982473e+00   2.9050335e-01
   6.9200000e+02  -1.1952214e+00   2.9068576e-01
   6.9300000e+02  -1.1919634e+00   2.9124892e-01
   6.9400000e+02  -1.1881764e+00   2.9173826e-01
   6.9500000e+02  -1.1840396e+00   2.9153414e-01
   6.9600000e+02  -1.1800575e+00   2.9113074e-01
   6.9700000e+02  -1.1760291e+00   2.8972154e-01
   6.9800000e+02  -1.1705746e+00   2.8872298e-01
   6.9900000e+02  -1.1652548e+00   2.8753907e-01
   7.0000000e+02  -1.1591301e+00   2.8683406e-01
   7.0100000e+02  -1.1523648e+00   2.8632734e-01
   7.0200000e+02  -1.1463783e+00   2.8660064e-01
   7.0300000e+02  -1.1401808e+00   2.8756393e-01
   7.0400000e+02  -1.1338474e+00   2.8919343e-01
   7.0500000e+02  -1.1268424e+00   2.9135533e-01
   7.0600000e+02  -1.1188605e+00   2.9314879e-01
   7.0700000e+02  -1.1107131e+00   2.9618611e-01
   7.0800000e+02  -1.1017949e+00   3.0009606e-01
   7.0900000e+02  -1.0915643e+00   3.0460029e-01
   7.1000000e+02  -1.0810420e+00   3.0931498e-01
   7.1100000e+02  -1.0715602e+00   3.1482742e-01
   7.1200000e+02  -1.0621603e+00   3.2172667e-01
   7.1300000e+02  -1.0528451e+00   3.2823245e-01
   7.1400000e+02  -1.0443960e+00   3.3536831e-01
   7.1500000e+02  -1.0362068e+00   3.4180664e-01
   7.1600000e+02  -1.0283011e+00   3.4825486e-01
   7.1700000e+02  -1.0200354e+00   3.5377331e-01
   7.1800000e+02  -1.0121245e+00   3.5841560e-01
   7.1900000e+02  -1.0045894e+00   3.6218967e-01
   7.2000000e+02  -9.9708563e-01   3.6464542e-01
