   8.5000000e+01   2.6661462e+00   8.5786030e-01
   8.6000000e+01   2.6644683e+00   8.5911994e-01
   8.7000000e+01   2.6631419e+00   8.6060975e-01
   8.8000000e+01   2.6620740e+00   8.6171096e-01
   8.9000000e+01   2.6609076e+00   8.6317716e-01
   9.0000000e+01   2.6599433e+00   8.6403650e-01
   9.1000000e+01   2.6591864e+00   8.6542380e-01
   9.2000000e+01   2.6581941e+00   8.6595806e-01
   9.3000000e+01   2.6573757e+00   8.6690348e-01
   9.4000000e+01   2.6566772e+00   8.6808645e-01
   9.5000000e+01   2.6559205e+00   8.6880444e-01
   9.6000000e+01   2.6547766e+00   8.6909985e-01
   9.7000000e+01   2.6541501e+00   8.6921503e-01
   9.8000000e+01   2.6527884e+00   8.6932793e-01
   9.9000000e+01   2.6512478e+00   8.6960632e-01
   1.0000000e+02   2.6498158e+00   8.7001446e-01
   1.0100000e+02   2.6477563e+00   8.7050228e-01
   1.0200000e+02   2.6462080e+00   8.7131249e-01
   1.0300000e+02   2.6443239e+00   8.7208953e-01
   1.0400000e+02   2.6423811e+00   8.7273001e-01
   1.0500000e+02   2.6397028e+00   8.7342974e-01
   1.0600000e+02   2.6368385e+00   8.7507015e-01
   1.0700000e+02   2.6328874e+00   8.7660411e-01
   1.0800000e+02   2.6299183e+00   8.7787855e-01
   1.0900000e+02   2.6271176e+00   8.7773168e-01
   1.1000000e+02   2.6250598e+00   8.7770117e-01
   1.1100000e+02   2.6229909e+00   8.7754287e-01
   1.1200000e+02   2.6212799e+00   8.7784122e-01
   1.1300000e+02   2.6195536e+00   8.7769750e-01
   1.1400000e+02   2.6181836e+00   8.7758979e-01
   1.1500000e+02   2.6168744e+00   8.7678803e-01
   1.1600000e+02   2.6165280e+00   8.7618643e-01
   1.1700000e+02   2.6157987e+00   8.7564466e-01
   1.1800000e+02   2.6150434e+00   8.7555156e-01
   1.1900000e+02   2.6140660e+00   8.7579378e-01
   1.2000000e+02   2.6129538e+00   8.7667847e-01
   1.2100000e+02   2.6128125e+00   8.7772776e-01
   1.2200000e+02   2.6111015e+00   8.7931707e-01
   1.2300000e+02   2.6097106e+00   8.8076862e-01
   1.2400000e+02   2.6082221e+00   8.8213800e-01
   1.2500000e+02   2.6063696e+00   8.8374862e-01
   1.2600000e+02   2.6049066e+00   8.8513909e-01
   1.2700000e+02   2.6032133e+00   8.8677081e-01
   1.2800000e+02   2.6018409e+00   8.8833260e-01
   1.2900000e+02   2.6003472e+00   8.9021293e-01
   1.3000000e+02   2.5990113e+00   8.9249953e-01
   1.3100000e+02   2.5976720e+00   8.9440099e-01
   1.3200000e+02   2.5964484e+00   8.9663524e-01
   1.3300000e+02   2.5957959e+00   8.9916337e-01
   1.3400000e+02   2.5944686e+00   9.0102276e-01
   1.3500000e+02   2.5940384e+00   9.0234406e-01
   1.3600000e+02   2.5933762e+00   9.0392962e-01
   1.3700000e+02   2.5931600e+00   9.0504371e-01
   1.3800000e+02   2.5932331e+00   9.0589749e-01
   1.3900000e+02   2.5934541e+00   9.0604906e-01
   1.4000000e+02   2.5943098e+00   9.0607053e-01
   1.4100000e+02   2.5949618e+00   9.0609576e-01
   1.4200000e+02   2.5965277e+00   9.0578151e-01
   1.4300000e+02   2.5969259e+00   9.0518124e-01
   1.4400000e+02   2.5979641e+00   9.0426291e-01
   1.4500000e+02   2.5982201e+00   9.0371961e-01
   1.4600000e+02   2.5994626e+00   9.0303614e-01
   1.4700000e+02   2.6012618e+00   9.0209859e-01
   1.4800000e+02   2.6023748e+00   9.0134870e-01
   1.4900000e+02   2.6038108e+00   9.0088168e-01
   1.5000000e+02   2.6048866e+00   8.9963160e-01
   1.5100000e+02   2.6052679e+00   8.9857087e-01
   1.5200000e+02   2.6063318e+00   8.9753953e-01
   1.5300000e+02   2.6068990e+00   8.9595916e-01
   1.5400000e+02   2.6078716e+00   8.9470848e-01
   1.5500000e+02   2.6094468e+00   8.9283337e-01
   1.5600000e+02   2.6109041e+00   8.9055740e-01
   1.5700000e+02   2.6131440e+00   8.8781653e-01
   1.5800000e+02   2.6142128e+00   8.8654901e-01
   1.5900000e+02   2.6143810e+00   8.8481551e-01
   1.6000000e+02   2.6151434e+00   8.8360371e-01
   1.6100000e+02   2.6147675e+00   8.8320430e-01
   1.6200000e+02   2.6145940e+00   8.8265317e-01
   1.6300000e+02   2.6141910e+00   8.8253446e-01
   1.6400000e+02   2.6153792e+00   8.8277219e-01
   1.6500000e+02   2.6166572e+00   8.8338329e-01
   1.6600000e+02   2.6183115e+00   8.8408876e-01
   1.6700000e+02   2.6195345e+00   8.8559411e-01
   1.6800000e+02   2.6202338e+00   8.8722552e-01
   1.6900000e+02   2.6211455e+00   8.8977586e-01
   1.7000000e+02   2.6209274e+00   8.9211232e-01
   1.7100000e+02   2.6211311e+00   8.9350735e-01
   1.7200000e+02   2.6215366e+00   8.9397424e-01
   1.7300000e+02   2.6219332e+00   8.9313791e-01
   1.7400000e+02   2.6213322e+00   8.9222181e-01
   1.7500000e+02   2.6209890e+00   8.9063574e-01
   1.7600000e+02   2.6204891e+00   8.8924553e-01
   1.7700000e+02   2.6195206e+00   8.8720734e-01
   1.7800000e+02   2.6195546e+00   8.8578647e-01
   1.7900000e+02   2.6190101e+00   8.8386057e-01
   1.8000000e+02   2.6184366e+00   8.8278392e-01
   1.8100000e+02   2.6180092e+00   8.8283496e-01
   1.8200000e+02   2.6178920e+00   8.8291794e-01
   1.8300000e+02   2.6179037e+00   8.8368970e-01
   1.8400000e+02   2.6187828e+00   8.8395557e-01
   1.8500000e+02   2.6193952e+00   8.8415975e-01
   1.8600000e+02   2.6198629e+00   8.8406974e-01
   1.8700000e+02   2.6202823e+00   8.8279236e-01
   1.8800000e+02   2.6202354e+00   8.8216888e-01
   1.8900000e+02   2.6201760e+00   8.8152859e-01
   1.9000000e+02   2.6201175e+00   8.8094992e-01
   1.9100000e+02   2.6199874e+00   8.7968024e-01
   1.9200000e+02   2.6199169e+00   8.7889830e-01
   1.9300000e+02   2.6194415e+00   8.7896687e-01
   1.9400000e+02   2.6192858e+00   8.7798559e-01
   1.9500000e+02   2.6189702e+00   8.7692138e-01
   1.9600000e+02   2.6179694e+00   8.7670934e-01
   1.9700000e+02   2.6167984e+00   8.7621264e-01
   1.9800000e+02   2.6153406e+00   8.7654815e-01
   1.9900000e+02   2.6138422e+00   8.7641109e-01
   2.0000000e+02   2.6123274e+00   8.7632968e-01
   2.0100000e+02   2.6112885e+00   8.7626443e-01
   2.0200000e+02   2.6110440e+00   8.7539209e-01
   2.0300000e+02   2.6113327e+00   8.7466621e-01
   2.0400000e+02   2.6126466e+00   8.7422910e-01
   2.0500000e+02   2.6140380e+00   8.7329803e-01
   2.0600000e+02   2.6149578e+00   8.7402868e-01
   2.0700000e+02   2.6155660e+00   8.7538845e-01
   2.0800000e+02   2.6160170e+00   8.7671149e-01
   2.0900000e+02   2.6159929e+00   8.7863464e-01
   2.1000000e+02   2.6167906e+00   8.7986128e-01
   2.1100000e+02   2.6172495e+00   8.8079285e-01
   2.1200000e+02   2.6182091e+00   8.8208084e-01
   2.1300000e+02   2.6196488e+00   8.8371162e-01
   2.1400000e+02   2.6212892e+00   8.8563136e-01
   2.1500000e+02   2.6234105e+00   8.8702034e-01
   2.1600000e+02   2.6252202e+00   8.8919863e-01
   2.1700000e+02   2.6271424e+00   8.9089037e-01
   2.1800000e+02   2.6287235e+00   8.9205902e-01
   2.1900000e+02   2.6301742e+00   8.9362976e-01
   2.2000000e+02   2.6320357e+00   8.9564737e-01
   2.2100000e+02   2.6340916e+00   8.9795713e-01
   2.2200000e+02   2.6359893e+00   9.0143041e-01
   2.2300000e+02   2.6381070e+00   9.0533728e-01
   2.2400000e+02   2.6405952e+00   9.0920774e-01
   2.2500000e+02   2.6427262e+00   9.1355053e-01
   2.2600000e+02   2.6443207e+00   9.1828277e-01
   2.2700000e+02   2.6444662e+00   9.2292435e-01
   2.2800000e+02   2.6446347e+00   9.2752539e-01
   2.2900000e+02   2.6437652e+00   9.3218816e-01
   2.3000000e+02   2.6421912e+00   9.3558431e-01
   2.3100000e+02   2.6413521e+00   9.3841177e-01
   2.3200000e+02   2.6384965e+00   9.4000218e-01
   2.3300000e+02   2.6352067e+00   9.3951956e-01
   2.3400000e+02   2.6318648e+00   9.3671370e-01
   2.3500000e+02   2.6274847e+00   9.3203256e-01
   2.3600000e+02   2.6230987e+00   9.2524345e-01
   2.3700000e+02   2.6170919e+00   9.1683036e-01
   2.3800000e+02   2.6101263e+00   9.0639213e-01
   2.3900000e+02   2.6029247e+00   8.9484648e-01
   2.4000000e+02   2.5937281e+00   8.8163852e-01
   2.4100000e+02   2.5853592e+00   8.6811378e-01
   2.4200000e+02   2.5746994e+00   8.5491000e-01
   2.4300000e+02   2.5633269e+00   8.4183564e-01
   2.4400000e+02   2.5526861e+00   8.2999081e-01
   2.4500000e+02   2.5422238e+00   8.1928939e-01
   2.4600000e+02   2.5326322e+00   8.0971229e-01
   2.4700000e+02   2.5233705e+00   8.0111172e-01
   2.4800000e+02   2.5143993e+00   7.9457255e-01
   2.4900000e+02   2.5059633e+00   7.8925212e-01
   2.5000000e+02   2.4970330e+00   7.8474835e-01
   2.5100000e+02   2.4873611e+00   7.8210687e-01
   2.5200000e+02   2.4776890e+00   7.8076691e-01
   2.5300000e+02   2.4672363e+00   7.8082371e-01
   2.5400000e+02   2.4560744e+00   7.8209563e-01
   2.5500000e+02   2.4442977e+00   7.8535358e-01
   2.5600000e+02   2.4321703e+00   7.9046851e-01
   2.5700000e+02   2.4198300e+00   7.9683434e-01
   2.5800000e+02   2.4089434e+00   8.0433249e-01
   2.5900000e+02   2.3983582e+00   8.1329109e-01
   2.6000000e+02   2.3891738e+00   8.2219633e-01
   2.6100000e+02   2.3803763e+00   8.3109391e-01
   2.6200000e+02   2.3727933e+00   8.4015630e-01
   2.6300000e+02   2.3643310e+00   8.4860142e-01
   2.6400000e+02   2.3560523e+00   8.5690801e-01
   2.6500000e+02   2.3483751e+00   8.6477235e-01
   2.6600000e+02   2.3394990e+00   8.7170390e-01
   2.6700000e+02   2.3312739e+00   8.7749026e-01
   2.6800000e+02   2.3226809e+00   8.8186636e-01
   2.6900000e+02   2.3151735e+00   8.8375893e-01
   2.7000000e+02   2.3083458e+00   8.8484904e-01
   2.7100000e+02   2.3024345e+00   8.8424298e-01
   2.7200000e+02   2.2975674e+00   8.8247692e-01
   2.7300000e+02   2.2933183e+00   8.7976552e-01
   2.7400000e+02   2.2887232e+00   8.7589766e-01
   2.7500000e+02   2.2856348e+00   8.7049071e-01
   2.7600000e+02   2.2835765e+00   8.6412009e-01
   2.7700000e+02   2.2832808e+00   8.5744854e-01
   2.7800000e+02   2.2817148e+00   8.5000846e-01
   2.7900000e+02   2.2803062e+00   8.4261538e-01
   2.8000000e+02   2.2788156e+00   8.3588433e-01
   2.8100000e+02   2.2770386e+00   8.3036268e-01
   2.8200000e+02   2.2759039e+00   8.2511337e-01
   2.8300000e+02   2.2744414e+00   8.2109262e-01
   2.8400000e+02   2.2730733e+00   8.1750836e-01
   2.8500000e+02   2.2730292e+00   8.1496455e-01
   2.8600000e+02   2.2729087e+00   8.1279156e-01
   2.8700000e+02   2.2734777e+00   8.1155691e-01
   2.8800000e+02   2.2744410e+00   8.1036860e-01
   2.8900000e+02   2.2755190e+00   8.0947690e-01
   2.9000000e+02   2.2765490e+00   8.0881298e-01
   2.9100000e+02   2.2773614e+00   8.0931241e-01
   2.9200000e+02   2.2770834e+00   8.0983759e-01
   2.9300000e+02   2.2771194e+00   8.1013051e-01
   2.9400000e+02   2.2769364e+00   8.1074371e-01
   2.9500000e+02   2.2764630e+00   8.1129864e-01
   2.9600000e+02   2.2760297e+00   8.1192068e-01
   2.9700000e+02   2.2753227e+00   8.1255031e-01
   2.9800000e+02   2.2745591e+00   8.1289184e-01
   2.9900000e+02   2.2738952e+00   8.1304648e-01
   3.0000000e+02   2.2727960e+00   8.1344539e-01
   3.0100000e+02   2.2731361e+00   8.1341098e-01
   3.0200000e+02   2.2716264e+00   8.1353641e-01
   3.0300000e+02   2.2709327e+00   8.1382954e-01
   3.0400000e+02   2.2699858e+00   8.1397801e-01
   3.0500000e+02   2.2693904e+00   8.1462475e-01
   3.0600000e+02   2.2685521e+00   8.1492097e-01
   3.0700000e+02   2.2677463e+00   8.1582637e-01
   3.0800000e+02   2.2667689e+00   8.1632826e-01
   3.0900000e+02   2.2655130e+00   8.1698667e-01
   3.1000000e+02   2.2648462e+00   8.1785057e-01
   3.1100000e+02   2.2640798e+00   8.1791103e-01
   3.1200000e+02   2.2627578e+00   8.1816325e-01
   3.1300000e+02   2.2627933e+00   8.1722942e-01
   3.1400000e+02   2.2614784e+00   8.1599236e-01
   3.1500000e+02   2.2601139e+00   8.1483414e-01
   3.1600000e+02   2.2589870e+00   8.1310530e-01
   3.1700000e+02   2.2569307e+00   8.1182563e-01
   3.1800000e+02   2.2552874e+00   8.0932861e-01
   3.1900000e+02   2.2534066e+00   8.0742528e-01
   3.2000000e+02   2.2514412e+00   8.0395223e-01
   3.2100000e+02   2.2490223e+00   8.0057317e-01
   3.2200000e+02   2.2455029e+00   7.9712171e-01
   3.2300000e+02   2.2419986e+00   7.9306366e-01
   3.2400000e+02   2.2381020e+00   7.8914970e-01
   3.2500000e+02   2.2336087e+00   7.8567386e-01
   3.2600000e+02   2.2297468e+00   7.8033169e-01
   3.2700000e+02   2.2257366e+00   7.7578658e-01
   3.2800000e+02   2.2226203e+00   7.7030867e-01
   3.2900000e+02   2.2185015e+00   7.6520740e-01
   3.3000000e+02   2.2150561e+00   7.5977609e-01
   3.3100000e+02   2.2109241e+00   7.5471645e-01
   3.3200000e+02   2.2072324e+00   7.4950440e-01
   3.3300000e+02   2.2043386e+00   7.4511414e-01
   3.3400000e+02   2.2012905e+00   7.4134150e-01
   3.3500000e+02   2.1992746e+00   7.3831118e-01
   3.3600000e+02   2.1979084e+00   7.3529184e-01
   3.3700000e+02   2.1962201e+00   7.3259101e-01
   3.3800000e+02   2.1961814e+00   7.3187876e-01
   3.3900000e+02   2.1961042e+00   7.3216688e-01
   3.4000000e+02   2.1960984e+00   7.3333275e-01
   3.4100000e+02   2.1952582e+00   7.3566930e-01
   3.4200000e+02   2.1947132e+00   7.3934005e-01
   3.4300000e+02   2.1931718e+00   7.4424886e-01
   3.4400000e+02   2.1894931e+00   7.5101456e-01
   3.4500000e+02   2.1862076e+00   7.5957539e-01
   3.4600000e+02   2.1813806e+00   7.6965412e-01
   3.4700000e+02   2.1750471e+00   7.8019463e-01
   3.4800000e+02   2.1688508e+00   7.9109863e-01
   3.4900000e+02   2.1607242e+00   8.0241844e-01
   3.5000000e+02   2.1539368e+00   8.1358222e-01
   3.5100000e+02   2.1461875e+00   8.2436590e-01
   3.5200000e+02   2.1382597e+00   8.3462810e-01
   3.5300000e+02   2.1297152e+00   8.4357509e-01
   3.5400000e+02   2.1213723e+00   8.5201300e-01
   3.5500000e+02   2.1127428e+00   8.5942309e-01
   3.5600000e+02   2.1033894e+00   8.6607195e-01
   3.5700000e+02   2.0956504e+00   8.7106170e-01
   3.5800000e+02   2.0885908e+00   8.7553840e-01
   3.5900000e+02   2.0816861e+00   8.7955325e-01
   3.6000000e+02   2.0761801e+00   8.8304743e-01
   3.6100000e+02   2.0713645e+00   8.8552130e-01
   3.6200000e+02   2.0667231e+00   8.8798395e-01
   3.6300000e+02   2.0629269e+00   8.9016452e-01
   3.6400000e+02   2.0596985e+00   8.9161884e-01
   3.6500000e+02   2.0570878e+00   8.9182787e-01
   3.6600000e+02   2.0540747e+00   8.9052105e-01
   3.6700000e+02   2.0513614e+00   8.8855201e-01
   3.6800000e+02   2.0483001e+00   8.8495192e-01
   3.6900000e+02   2.0446342e+00   8.8011793e-01
   3.7000000e+02   2.0413468e+00   8.7425974e-01
   3.7100000e+02   2.0390814e+00   8.6714772e-01
   3.7200000e+02   2.0375957e+00   8.5804440e-01
   3.7300000e+02   2.0354258e+00   8.4749408e-01
   3.7400000e+02   2.0345091e+00   8.3702709e-01
   3.7500000e+02   2.0337170e+00   8.2545668e-01
   3.7600000e+02   2.0336074e+00   8.1411217e-01
   3.7700000e+02   2.0346945e+00   8.0246596e-01
   3.7800000e+02   2.0359381e+00   7.9138586e-01
   3.7900000e+02   2.0372979e+00   7.8038986e-01
   3.8000000e+02   2.0386323e+00   7.6941656e-01
   3.8100000e+02   2.0390926e+00   7.5872474e-01
   3.8200000e+02   2.0391407e+00   7.4786533e-01
   3.8300000e+02   2.0387049e+00   7.3753525e-01
   3.8400000e+02   2.0379736e+00   7.2806404e-01
   3.8500000e+02   2.0371879e+00   7.2005223e-01
   3.8600000e+02   2.0371014e+00   7.1282332e-01
   3.8700000e+02   2.0378776e+00   7.0778987e-01
   3.8800000e+02   2.0379944e+00   7.0406719e-01
   3.8900000e+02   2.0387630e+00   7.0237890e-01
   3.9000000e+02   2.0394272e+00   7.0274277e-01
   3.9100000e+02   2.0404530e+00   7.0496803e-01
   3.9200000e+02   2.0406601e+00   7.0945875e-01
   3.9300000e+02   2.0417627e+00   7.1445470e-01
   3.9400000e+02   2.0413629e+00   7.2062013e-01
   3.9500000e+02   2.0408064e+00   7.2730189e-01
   3.9600000e+02   2.0401471e+00   7.3414652e-01
   3.9700000e+02   2.0394060e+00   7.4210736e-01
   3.9800000e+02   2.0371281e+00   7.4962505e-01
   3.9900000e+02   2.0346904e+00   7.5787123e-01
   4.0000000e+02   2.0310511e+00   7.6679965e-01
   4.0100000e+02   2.0288244e+00   7.7597825e-01
   4.0200000e+02   2.0257658e+00   7.8576721e-01
   4.0300000e+02   2.0228325e+00   7.9641979e-01
   4.0400000e+02   2.0191767e+00   8.0696542e-01
   4.0500000e+02   2.0155672e+00   8.1822931e-01
   4.0600000e+02   2.0106198e+00   8.2875487e-01
   4.0700000e+02   2.0059049e+00   8.3886227e-01
   4.0800000e+02   1.9996932e+00   8.4876395e-01
   4.0900000e+02   1.9914447e+00   8.5833748e-01
   4.1000000e+02   1.9834650e+00   8.6552546e-01
   4.1100000e+02   1.9744620e+00   8.7170510e-01
   4.1200000e+02   1.9647186e+00   8.7561875e-01
   4.1300000e+02   1.9555150e+00   8.7667491e-01
   4.1400000e+02   1.9477960e+00   8.7591646e-01
   4.1500000e+02   1.9405348e+00   8.7478695e-01
   4.1600000e+02   1.9329467e+00   8.7351507e-01
   4.1700000e+02   1.9228107e+00   8.7205317e-01
   4.1800000e+02   1.9115776e+00   8.7003225e-01
   4.1900000e+02   1.8992410e+00   8.6619928e-01
   4.2000000e+02   1.8883614e+00   8.6006445e-01
   4.2100000e+02   1.8801594e+00   8.5112190e-01
   4.2200000e+02   1.8738730e+00   8.4160450e-01
   4.2300000e+02   1.8692274e+00   8.3108927e-01
   4.2400000e+02   1.8659477e+00   8.1956271e-01
   4.2500000e+02   1.8637114e+00   8.0732664e-01
   4.2600000e+02   1.8621429e+00   7.9569439e-01
   4.2700000e+02   1.8599080e+00   7.8359885e-01
   4.2800000e+02   1.8570839e+00   7.7140789e-01
   4.2900000e+02   1.8546025e+00   7.5923960e-01
   4.3000000e+02   1.8523756e+00   7.4689886e-01
   4.3100000e+02   1.8507819e+00   7.3548666e-01
   4.3200000e+02   1.8500475e+00   7.2456780e-01
   4.3300000e+02   1.8503038e+00   7.1616314e-01
   4.3400000e+02   1.8500026e+00   7.0904751e-01
   4.3500000e+02   1.8495483e+00   7.0521844e-01
   4.3600000e+02   1.8490008e+00   7.0411858e-01
   4.3700000e+02   1.8482122e+00   7.0607564e-01
   4.3800000e+02   1.8468911e+00   7.1151930e-01
   4.3900000e+02   1.8449547e+00   7.2087940e-01
   4.4000000e+02   1.8434912e+00   7.3427624e-01
   4.4100000e+02   1.8413723e+00   7.5045463e-01
   4.4200000e+02   1.8379255e+00   7.6788908e-01
   4.4300000e+02   1.8323047e+00   7.8647102e-01
   4.4400000e+02   1.8249924e+00   8.0525223e-01
   4.4500000e+02   1.8160873e+00   8.2239261e-01
   4.4600000e+02   1.8071743e+00   8.3641121e-01
   4.4700000e+02   1.7977218e+00   8.4911877e-01
   4.4800000e+02   1.7879605e+00   8.5995387e-01
   4.4900000e+02   1.7769653e+00   8.6931616e-01
   4.5000000e+02   1.7665264e+00   8.7622559e-01
   4.5100000e+02   1.7552779e+00   8.8064902e-01
   4.5200000e+02   1.7440238e+00   8.8342775e-01
   4.5300000e+02   1.7325631e+00   8.8314388e-01
   4.5400000e+02   1.7211241e+00   8.8003601e-01
   4.5500000e+02   1.7086005e+00   8.7406616e-01
   4.5600000e+02   1.6968700e+00   8.6564068e-01
   4.5700000e+02   1.6846339e+00   8.5469203e-01
   4.5800000e+02   1.6752920e+00   8.4297727e-01
   4.5900000e+02   1.6671450e+00   8.3101448e-01
   4.6000000e+02   1.6599739e+00   8.1832598e-01
   4.6100000e+02   1.6534704e+00   8.0559594e-01
   4.6200000e+02   1.6482798e+00   7.9293317e-01
   4.6300000e+02   1.6438167e+00   7.8251434e-01
   4.6400000e+02   1.6406038e+00   7.7289300e-01
   4.6500000e+02   1.6374520e+00   7.6590685e-01
   4.6600000e+02   1.6340370e+00   7.6191194e-01
   4.6700000e+02   1.6299077e+00   7.6079337e-01
   4.6800000e+02   1.6223410e+00   7.6321543e-01
   4.6900000e+02   1.6129025e+00   7.6870077e-01
   4.7000000e+02   1.6027957e+00   7.7592502e-01
   4.7100000e+02   1.5910805e+00   7.8653472e-01
   4.7200000e+02   1.5784657e+00   7.9840250e-01
   4.7300000e+02   1.5654941e+00   8.1163701e-01
   4.7400000e+02   1.5527585e+00   8.2474772e-01
   4.7500000e+02   1.5393139e+00   8.3733366e-01
   4.7600000e+02   1.5268507e+00   8.4983649e-01
   4.7700000e+02   1.5160094e+00   8.6051744e-01
   4.7800000e+02   1.5060715e+00   8.6913995e-01
   4.7900000e+02   1.4979227e+00   8.7584246e-01
   4.8000000e+02   1.4915856e+00   8.7980414e-01
   4.8100000e+02   1.4860688e+00   8.8285972e-01
   4.8200000e+02   1.4817203e+00   8.8392037e-01
   4.8300000e+02   1.4782797e+00   8.8261079e-01
   4.8400000e+02   1.4758003e+00   8.8026561e-01
   4.8500000e+02   1.4742697e+00   8.7623640e-01
   4.8600000e+02   1.4736535e+00   8.7082302e-01
   4.8700000e+02   1.4742060e+00   8.6458049e-01
   4.8800000e+02   1.4760530e+00   8.5651780e-01
   4.8900000e+02   1.4779228e+00   8.4772590e-01
   4.9000000e+02   1.4802349e+00   8.3887004e-01
   4.9100000e+02   1.4807614e+00   8.3122312e-01
   4.9200000e+02   1.4794774e+00   8.2537865e-01
   4.9300000e+02   1.4769227e+00   8.2165467e-01
   4.9400000e+02   1.4694560e+00   8.2016519e-01
   4.9500000e+02   1.4604899e+00   8.2161881e-01
   4.9600000e+02   1.4492620e+00   8.2466002e-01
   4.9700000e+02   1.4349071e+00   8.3082114e-01
   4.9800000e+02   1.4181244e+00   8.3884003e-01
   4.9900000e+02   1.4006562e+00   8.4851221e-01
   5.0000000e+02   1.3820733e+00   8.5869788e-01
   5.0100000e+02   1.3635923e+00   8.6686628e-01
   5.0200000e+02   1.3452256e+00   8.7325160e-01
   5.0300000e+02   1.3275608e+00   8.7727362e-01
   5.0400000e+02   1.3110927e+00   8.8003602e-01
   5.0500000e+02   1.2967695e+00   8.8051999e-01
   5.0600000e+02   1.2857147e+00   8.7864078e-01
   5.0700000e+02   1.2771824e+00   8.7494325e-01
   5.0800000e+02   1.2703416e+00   8.6936119e-01
   5.0900000e+02   1.2646557e+00   8.6205880e-01
   5.1000000e+02   1.2601896e+00   8.5338951e-01
   5.1100000e+02   1.2574731e+00   8.4269416e-01
   5.1200000e+02   1.2559575e+00   8.3051798e-01
   5.1300000e+02   1.2558441e+00   8.1675219e-01
   5.1400000e+02   1.2565193e+00   8.0204446e-01
   5.1500000e+02   1.2570327e+00   7.8685518e-01
   5.1600000e+02   1.2586790e+00   7.7036858e-01
   5.1700000e+02   1.2617106e+00   7.5311736e-01
   5.1800000e+02   1.2634908e+00   7.3737269e-01
   5.1900000e+02   1.2652888e+00   7.2051009e-01
   5.2000000e+02   1.2676402e+00   7.0443848e-01
   5.2100000e+02   1.2695127e+00   6.8888541e-01
   5.2200000e+02   1.2700830e+00   6.7604065e-01
   5.2300000e+02   1.2686392e+00   6.6520419e-01
   5.2400000e+02   1.2657302e+00   6.5657149e-01
   5.2500000e+02   1.2611804e+00   6.5005799e-01
   5.2600000e+02   1.2548354e+00   6.4647982e-01
   5.2700000e+02   1.2476667e+00   6.4427728e-01
   5.2800000e+02   1.2396133e+00   6.4430010e-01
   5.2900000e+02   1.2302114e+00   6.4589867e-01
