   3.0000000e+01  -5.5193980e-01   7.3212189e-01
   3.1000000e+01  -5.5227652e-01   7.3218017e-01
   3.2000000e+01  -5.5255767e-01   7.3211422e-01
   3.3000000e+01  -5.5237926e-01   7.3158985e-01
   3.4000000e+01  -5.5297310e-01   7.3094365e-01
   3.5000000e+01  -5.5371527e-01   7.2961292e-01
   3.6000000e+01  -5.5446667e-01   7.2880396e-01
   3.7000000e+01  -5.5553105e-01   7.2790011e-01
   3.8000000e+01  -5.5600715e-01   7.2608000e-01
   3.9000000e+01  -5.5809279e-01   7.2519312e-01
   4.0000000e+01  -5.5913605e-01   7.2373399e-01
   4.1000000e+01  -5.6190384e-01   7.2203051e-01
   4.2000000e+01  -5.6440197e-01   7.1894700e-01
   4.3000000e+01  -5.6816867e-01   7.1559732e-01
   4.4000000e+01  -5.7175125e-01   7.1281988e-01
   4.5000000e+01  -5.7612982e-01   7.1080174e-01
   4.6000000e+01  -5.7994916e-01   7.0891395e-01
   4.7000000e+01  -5.8303236e-01   7.0716161e-01
   4.8000000e+01  -5.8518895e-01   7.0553471e-01
   4.9000000e+01  -5.8688123e-01   7.0246116e-01
   5.0000000e+01  -5.8748947e-01   7.0062903e-01
   5.1000000e+01  -5.8728900e-01   6.9991322e-01
   5.2000000e+01  -5.8676005e-01   7.0043837e-01
   5.3000000e+01  -5.8661241e-01   7.0080305e-01
   5.4000000e+01  -5.8532942e-01   7.0076422e-01
   5.5000000e+01  -5.8391531e-01   7.0007312e-01
   5.6000000e+01  -5.8197447e-01   6.9966885e-01
   5.7000000e+01  -5.8034854e-01   6.9960364e-01
   5.8000000e+01  -5.7912657e-01   7.0099582e-01
   5.9000000e+01  -5.7834989e-01   7.0258703e-01
   6.0000000e+01  -5.7777066e-01   7.0382555e-01
   6.1000000e+01  -5.7800447e-01   7.0505720e-01
   6.2000000e+01  -5.7856415e-01   7.0648824e-01
   6.3000000e+01  -5.7810750e-01   7.0821498e-01
   6.4000000e+01  -5.7800548e-01   7.0957799e-01
   6.5000000e+01  -5.7752699e-01   7.1102093e-01
   6.6000000e+01  -5.7657032e-01   7.1270946e-01
   6.7000000e+01  -5.7604540e-01   7.1455909e-01
   6.8000000e+01  -5.7586150e-01   7.1604508e-01
   6.9000000e+01  -5.7561497e-01   7.1722623e-01
   7.0000000e+01  -5.7595777e-01   7.1895498e-01
   7.1000000e+01  -5.7590218e-01   7.2049057e-01
   7.2000000e+01  -5.7606755e-01   7.2190415e-01
   7.3000000e+01  -5.7567054e-01   7.2286864e-01
   7.4000000e+01  -5.7601548e-01   7.2492342e-01
   7.5000000e+01  -5.7579826e-01   7.2645324e-01
   7.6000000e+01  -5.7518777e-01   7.2814338e-01
   7.7000000e+01  -5.7435470e-01   7.2946089e-01
   7.8000000e+01  -5.7342942e-01   7.3135961e-01
   7.9000000e+01  -5.7162425e-01   7.3179833e-01
   8.0000000e+01  -5.7042104e-01   7.3369921e-01
   8.1000000e+01  -5.6929905e-01   7.3518722e-01
   8.2000000e+01  -5.6730781e-01   7.3689742e-01
   8.3000000e+01  -5.6530093e-01   7.3826480e-01
   8.4000000e+01  -5.6305404e-01   7.3958269e-01
   8.5000000e+01  -5.5968073e-01   7.3898334e-01
   8.6000000e+01  -5.5792285e-01   7.3994495e-01
   8.7000000e+01  -5.5668771e-01   7.4031216e-01
   8.8000000e+01  -5.5484714e-01   7.4114956e-01
   8.9000000e+01  -5.5345882e-01   7.4236037e-01
   9.0000000e+01  -5.5203964e-01   7.4443564e-01
   9.1000000e+01  -5.5059018e-01   7.4596496e-01
   9.2000000e+01  -5.5018516e-01   7.4783581e-01
   9.3000000e+01  -5.5077550e-01   7.5032883e-01
   9.4000000e+01  -5.5186967e-01   7.5308281e-01
   9.5000000e+01  -5.5331495e-01   7.5616633e-01
   9.6000000e+01  -5.5471106e-01   7.5897541e-01
   9.7000000e+01  -5.5714519e-01   7.6105550e-01
   9.8000000e+01  -5.5882007e-01   7.6234148e-01
   9.9000000e+01  -5.6143103e-01   7.6319750e-01
   1.0000000e+02  -5.6469691e-01   7.6373340e-01
   1.0100000e+02  -5.6806362e-01   7.6327289e-01
   1.0200000e+02  -5.7102694e-01   7.6229028e-01
   1.0300000e+02  -5.7363606e-01   7.6162086e-01
   1.0400000e+02  -5.7700027e-01   7.5993350e-01
   1.0500000e+02  -5.7963051e-01   7.5820248e-01
   1.0600000e+02  -5.8160194e-01   7.5599091e-01
   1.0700000e+02  -5.8455524e-01   7.5275750e-01
   1.0800000e+02  -5.8656708e-01   7.5021037e-01
