   1.3970000e+03   1.5631714e+00   3.1518917e+00
   1.3980000e+03   1.5791898e+00   3.1345079e+00
   1.3990000e+03   1.5935926e+00   3.1168606e+00
   1.4000000e+03   1.6054726e+00   3.0977475e+00
   1.4010000e+03   1.6170265e+00   3.0772888e+00
   1.4020000e+03   1.6273543e+00   3.0562204e+00
   1.4030000e+03   1.6382659e+00   3.0326795e+00
   1.4040000e+03   1.6487341e+00   3.0078375e+00
   1.4050000e+03   1.6603191e+00   2.9815170e+00
   1.4060000e+03   1.6739598e+00   2.9542851e+00
   1.4070000e+03   1.6873821e+00   2.9273722e+00
   1.4080000e+03   1.7025444e+00   2.8988936e+00
   1.4090000e+03   1.7183578e+00   2.8684305e+00
   1.4100000e+03   1.7351229e+00   2.8401892e+00
   1.4110000e+03   1.7544973e+00   2.8111056e+00
   1.4120000e+03   1.7740998e+00   2.7865510e+00
   1.4130000e+03   1.7954619e+00   2.7616388e+00
   1.4140000e+03   1.8170320e+00   2.7376767e+00
   1.4150000e+03   1.8368872e+00   2.7143188e+00
   1.4160000e+03   1.8565756e+00   2.6904005e+00
   1.4170000e+03   1.8756466e+00   2.6647459e+00
   1.4180000e+03   1.8932042e+00   2.6403403e+00
   1.4190000e+03   1.9102476e+00   2.6165627e+00
   1.4200000e+03   1.9273468e+00   2.5918707e+00
   1.4210000e+03   1.9447080e+00   2.5680317e+00
   1.4220000e+03   1.9622003e+00   2.5442917e+00
   1.4230000e+03   1.9804767e+00   2.5210394e+00
   1.4240000e+03   1.9991543e+00   2.4985673e+00
   1.4250000e+03   2.0192777e+00   2.4760793e+00
   1.4260000e+03   2.0403831e+00   2.4539467e+00
   1.4270000e+03   2.0613504e+00   2.4310215e+00
   1.4280000e+03   2.0822962e+00   2.4071775e+00
   1.4290000e+03   2.1009273e+00   2.3838170e+00
   1.4300000e+03   2.1148097e+00   2.3607831e+00
   1.4310000e+03   2.1257796e+00   2.3383142e+00
   1.4320000e+03   2.1336302e+00   2.3167694e+00
   1.4330000e+03   2.1394064e+00   2.2967681e+00
   1.4340000e+03   2.1423214e+00   2.2788236e+00
   1.4350000e+03   2.1433996e+00   2.2622132e+00
   1.4360000e+03   2.1421119e+00   2.2459295e+00
   1.4370000e+03   2.1390233e+00   2.2299877e+00
   1.4380000e+03   2.1340640e+00   2.2154976e+00
   1.4390000e+03   2.1271422e+00   2.2016365e+00
   1.4400000e+03   2.1189331e+00   2.1896778e+00
   1.4410000e+03   2.1096462e+00   2.1789847e+00
   1.4420000e+03   2.0989010e+00   2.1686611e+00
   1.4430000e+03   2.0880763e+00   2.1585022e+00
   1.4440000e+03   2.0760609e+00   2.1481794e+00
   1.4450000e+03   2.0635899e+00   2.1381052e+00
   1.4460000e+03   2.0499924e+00   2.1270300e+00
   1.4470000e+03   2.0352836e+00   2.1155203e+00
