   6.2900000e+02   1.6207414e+00   3.0704099e+00
   6.3000000e+02   1.6254370e+00   3.0634327e+00
   6.3100000e+02   1.6305585e+00   3.0558203e+00
   6.3200000e+02   1.6361565e+00   3.0489687e+00
   6.3300000e+02   1.6414954e+00   3.0423695e+00
   6.3400000e+02   1.6463249e+00   3.0357879e+00
   6.3500000e+02   1.6515422e+00   3.0285968e+00
   6.3600000e+02   1.6561486e+00   3.0220105e+00
   6.3700000e+02   1.6624769e+00   3.0147551e+00
   6.3800000e+02   1.6679397e+00   3.0069497e+00
   6.3900000e+02   1.6730210e+00   2.9986015e+00
   6.4000000e+02   1.6787805e+00   2.9887680e+00
   6.4100000e+02   1.6845036e+00   2.9781125e+00
   6.4200000e+02   1.6886731e+00   2.9655944e+00
   6.4300000e+02   1.6912318e+00   2.9516056e+00
   6.4400000e+02   1.6924514e+00   2.9363257e+00
   6.4500000e+02   1.6906055e+00   2.9200945e+00
   6.4600000e+02   1.6868441e+00   2.9044059e+00
   6.4700000e+02   1.6838807e+00   2.8964279e+00
   6.4800000e+02   1.6834844e+00   2.8945355e+00
   6.4900000e+02   1.6835268e+00   2.8977376e+00
   6.5000000e+02   1.6832936e+00   2.9024591e+00
   6.5100000e+02   1.6822880e+00   2.9096498e+00
   6.5200000e+02   1.6790456e+00   2.9189988e+00
   6.5300000e+02   1.6741628e+00   2.9259372e+00
   6.5400000e+02   1.6666517e+00   2.9310102e+00
   6.5500000e+02   1.6570409e+00   2.9359177e+00
   6.5600000e+02   1.6466933e+00   2.9398236e+00
   6.5700000e+02   1.6373468e+00   2.9456054e+00
   6.5800000e+02   1.6292146e+00   2.9526289e+00
   6.5900000e+02   1.6225239e+00   2.9605381e+00
   6.6000000e+02   1.6156723e+00   2.9677698e+00
   6.6100000e+02   1.6090479e+00   2.9729781e+00
   6.6200000e+02   1.6007600e+00   2.9763414e+00
   6.6300000e+02   1.5926375e+00   2.9776346e+00
   6.6400000e+02   1.5829855e+00   2.9773408e+00
   6.6500000e+02   1.5740765e+00   2.9774851e+00
   6.6600000e+02   1.5647779e+00   2.9785013e+00
   6.6700000e+02   1.5556083e+00   2.9801402e+00
   6.6800000e+02   1.5458464e+00   2.9814205e+00
   6.6900000e+02   1.5371879e+00   2.9813223e+00
   6.7000000e+02   1.5273086e+00   2.9792693e+00
   6.7100000e+02   1.5182493e+00   2.9756776e+00
   6.7200000e+02   1.5102156e+00   2.9712289e+00
   6.7300000e+02   1.5042200e+00   2.9670936e+00
   6.7400000e+02   1.5006051e+00   2.9655349e+00
   6.7500000e+02   1.5008166e+00   2.9666373e+00
   6.7600000e+02   1.5030739e+00   2.9700348e+00
   6.7700000e+02   1.5079875e+00   2.9736595e+00
   6.7800000e+02   1.5143004e+00   2.9772489e+00
   6.7900000e+02   1.5219559e+00   2.9788619e+00
   6.8000000e+02   1.5291151e+00   2.9781385e+00
   6.8100000e+02   1.5359553e+00   2.9752734e+00
   6.8200000e+02   1.5420080e+00   2.9701650e+00
   6.8300000e+02   1.5474551e+00   2.9634010e+00
   6.8400000e+02   1.5531407e+00   2.9568240e+00
   6.8500000e+02   1.5592019e+00   2.9521625e+00
   6.8600000e+02   1.5656219e+00   2.9505839e+00
   6.8700000e+02   1.5715965e+00   2.9505519e+00
   6.8800000e+02   1.5774963e+00   2.9513807e+00
   6.8900000e+02   1.5832310e+00   2.9509572e+00
   6.9000000e+02   1.5876522e+00   2.9500094e+00
   6.9100000e+02   1.5915398e+00   2.9484674e+00
   6.9200000e+02   1.5948785e+00   2.9457958e+00
   6.9300000e+02   1.5984988e+00   2.9424437e+00
   6.9400000e+02   1.6013201e+00   2.9391184e+00
   6.9500000e+02   1.6037192e+00   2.9361382e+00
   6.9600000e+02   1.6064788e+00   2.9333596e+00
   6.9700000e+02   1.6107534e+00   2.9314861e+00
   6.9800000e+02   1.6137119e+00   2.9276384e+00
   6.9900000e+02   1.6166965e+00   2.9233145e+00
   7.0000000e+02   1.6194497e+00   2.9189914e+00
   7.0100000e+02   1.6221892e+00   2.9130731e+00
   7.0200000e+02   1.6244242e+00   2.9065785e+00
   7.0300000e+02   1.6273312e+00   2.8989072e+00
   7.0400000e+02   1.6299748e+00   2.8906657e+00
   7.0500000e+02   1.6322756e+00   2.8823755e+00
   7.0600000e+02   1.6348117e+00   2.8734930e+00
   7.0700000e+02   1.6371005e+00   2.8639322e+00
   7.0800000e+02   1.6384811e+00   2.8530730e+00
   7.0900000e+02   1.6389124e+00   2.8407856e+00
   7.1000000e+02   1.6377482e+00   2.8289441e+00
   7.1100000e+02   1.6356948e+00   2.8191498e+00
   7.1200000e+02   1.6332127e+00   2.8092844e+00
   7.1300000e+02   1.6302737e+00   2.8035874e+00
   7.1400000e+02   1.6271213e+00   2.8009709e+00
   7.1500000e+02   1.6232557e+00   2.8019615e+00
   7.1600000e+02   1.6188076e+00   2.8053921e+00
   7.1700000e+02   1.6137441e+00   2.8111828e+00
   7.1800000e+02   1.6071335e+00   2.8190099e+00
   7.1900000e+02   1.5996951e+00   2.8270818e+00
   7.2000000e+02   1.5909099e+00   2.8346515e+00
   7.2100000e+02   1.5826062e+00   2.8430446e+00
   7.2200000e+02   1.5727639e+00   2.8488988e+00
   7.2300000e+02   1.5624973e+00   2.8537072e+00
   7.2400000e+02   1.5518921e+00   2.8579938e+00
   7.2500000e+02   1.5413864e+00   2.8611724e+00
   7.2600000e+02   1.5314506e+00   2.8633073e+00
   7.2700000e+02   1.5217458e+00   2.8644212e+00
   7.2800000e+02   1.5122284e+00   2.8649271e+00
   7.2900000e+02   1.5023985e+00   2.8647146e+00
   7.3000000e+02   1.4935342e+00   2.8641783e+00
   7.3100000e+02   1.4849427e+00   2.8631589e+00
   7.3200000e+02   1.4774641e+00   2.8625280e+00
   7.3300000e+02   1.4723048e+00   2.8620994e+00
   7.3400000e+02   1.4690905e+00   2.8625681e+00
   7.3500000e+02   1.4661678e+00   2.8632857e+00
   7.3600000e+02   1.4654193e+00   2.8638170e+00
   7.3700000e+02   1.4647711e+00   2.8643936e+00
   7.3800000e+02   1.4650927e+00   2.8642498e+00
   7.3900000e+02   1.4663352e+00   2.8640885e+00
   7.4000000e+02   1.4672183e+00   2.8631548e+00
   7.4100000e+02   1.4680367e+00   2.8620232e+00
   7.4200000e+02   1.4686467e+00   2.8606467e+00
   7.4300000e+02   1.4692364e+00   2.8592424e+00
   7.4400000e+02   1.4693978e+00   2.8579016e+00
   7.4500000e+02   1.4698527e+00   2.8570465e+00
   7.4600000e+02   1.4698312e+00   2.8553891e+00
   7.4700000e+02   1.4697738e+00   2.8538398e+00
   7.4800000e+02   1.4698376e+00   2.8524156e+00
   7.4900000e+02   1.4695210e+00   2.8512631e+00
   7.5000000e+02   1.4692744e+00   2.8508741e+00
   7.5100000e+02   1.4690736e+00   2.8507744e+00
   7.5200000e+02   1.4685609e+00   2.8510342e+00
   7.5300000e+02   1.4683470e+00   2.8515230e+00
   7.5400000e+02   1.4678270e+00   2.8519921e+00
   7.5500000e+02   1.4674406e+00   2.8524456e+00
   7.5600000e+02   1.4668182e+00   2.8528068e+00
   7.5700000e+02   1.4664716e+00   2.8539150e+00
   7.5800000e+02   1.4655306e+00   2.8542504e+00
   7.5900000e+02   1.4649064e+00   2.8552475e+00
   7.6000000e+02   1.4648093e+00   2.8562312e+00
   7.6100000e+02   1.4641967e+00   2.8571551e+00
   7.6200000e+02   1.4640125e+00   2.8578536e+00
   7.6300000e+02   1.4634272e+00   2.8590712e+00
   7.6400000e+02   1.4628684e+00   2.8600033e+00
   7.6500000e+02   1.4620169e+00   2.8611972e+00
   7.6600000e+02   1.4608594e+00   2.8622139e+00
   7.6700000e+02   1.4602926e+00   2.8634380e+00
   7.6800000e+02   1.4589936e+00   2.8646109e+00
   7.6900000e+02   1.4577635e+00   2.8647571e+00
   7.7000000e+02   1.4566651e+00   2.8666796e+00
   7.7100000e+02   1.4548092e+00   2.8689621e+00
   7.7200000e+02   1.4525308e+00   2.8732484e+00
   7.7300000e+02   1.4490133e+00   2.8778477e+00
   7.7400000e+02   1.4454249e+00   2.8822247e+00
   7.7500000e+02   1.4403811e+00   2.8850989e+00
   7.7600000e+02   1.4353390e+00   2.8866152e+00
   7.7700000e+02   1.4301803e+00   2.8847769e+00
   7.7800000e+02   1.4238182e+00   2.8819631e+00
   7.7900000e+02   1.4165259e+00   2.8775715e+00
   7.8000000e+02   1.4092783e+00   2.8721572e+00
   7.8100000e+02   1.4037874e+00   2.8672399e+00
   7.8200000e+02   1.4017124e+00   2.8671725e+00
   7.8300000e+02   1.4003457e+00   2.8697204e+00
   7.8400000e+02   1.4004864e+00   2.8727418e+00
   7.8500000e+02   1.3999839e+00   2.8767987e+00
   7.8600000e+02   1.3991760e+00   2.8798303e+00
   7.8700000e+02   1.3984075e+00   2.8817847e+00
   7.8800000e+02   1.3983266e+00   2.8821769e+00
   7.8900000e+02   1.3986162e+00   2.8822773e+00
   7.9000000e+02   1.3996182e+00   2.8820402e+00
   7.9100000e+02   1.4011409e+00   2.8824988e+00
   7.9200000e+02   1.4024706e+00   2.8828257e+00
   7.9300000e+02   1.4043322e+00   2.8832217e+00
   7.9400000e+02   1.4054422e+00   2.8831919e+00
   7.9500000e+02   1.4066682e+00   2.8830746e+00
   7.9600000e+02   1.4076792e+00   2.8829661e+00
   7.9700000e+02   1.4093020e+00   2.8827361e+00
   7.9800000e+02   1.4106655e+00   2.8825345e+00
   7.9900000e+02   1.4122094e+00   2.8830836e+00
   8.0000000e+02   1.4135270e+00   2.8837316e+00
   8.0100000e+02   1.4154528e+00   2.8841940e+00
   8.0200000e+02   1.4168357e+00   2.8850843e+00
   8.0300000e+02   1.4185214e+00   2.8853137e+00
   8.0400000e+02   1.4194003e+00   2.8856750e+00
   8.0500000e+02   1.4214641e+00   2.8862535e+00
   8.0600000e+02   1.4214089e+00   2.8867592e+00
   8.0700000e+02   1.4212948e+00   2.8867229e+00
   8.0800000e+02   1.4209386e+00   2.8867426e+00
   8.0900000e+02   1.4195301e+00   2.8862633e+00
   8.1000000e+02   1.4179551e+00   2.8852107e+00
   8.1100000e+02   1.4149450e+00   2.8842628e+00
   8.1200000e+02   1.4122559e+00   2.8824510e+00
   8.1300000e+02   1.4093445e+00   2.8801467e+00
   8.1400000e+02   1.4059055e+00   2.8777171e+00
   8.1500000e+02   1.4033658e+00   2.8745025e+00
   8.1600000e+02   1.4005249e+00   2.8698412e+00
   8.1700000e+02   1.3995821e+00   2.8638112e+00
   8.1800000e+02   1.3990534e+00   2.8570079e+00
   8.1900000e+02   1.3996423e+00   2.8482260e+00
   8.2000000e+02   1.4014205e+00   2.8372361e+00
   8.2100000e+02   1.4042453e+00   2.8245176e+00
   8.2200000e+02   1.4075608e+00   2.8103549e+00
   8.2300000e+02   1.4122948e+00   2.7953200e+00
   8.2400000e+02   1.4175777e+00   2.7802131e+00
   8.2500000e+02   1.4230458e+00   2.7642956e+00
   8.2600000e+02   1.4291428e+00   2.7486394e+00
   8.2700000e+02   1.4352337e+00   2.7335380e+00
   8.2800000e+02   1.4401366e+00   2.7180834e+00
   8.2900000e+02   1.4461880e+00   2.7027974e+00
   8.3000000e+02   1.4501069e+00   2.6873509e+00
   8.3100000e+02   1.4541342e+00   2.6718074e+00
   8.3200000e+02   1.4575158e+00   2.6557391e+00
   8.3300000e+02   1.4602615e+00   2.6400468e+00
   8.3400000e+02   1.4621328e+00   2.6236047e+00
   8.3500000e+02   1.4623142e+00   2.6076366e+00
   8.3600000e+02   1.4612316e+00   2.5922020e+00
   8.3700000e+02   1.4595409e+00   2.5773405e+00
   8.3800000e+02   1.4585044e+00   2.5646737e+00
   8.3900000e+02   1.4576186e+00   2.5534147e+00
   8.4000000e+02   1.4574028e+00   2.5441717e+00
   8.4100000e+02   1.4585960e+00   2.5366733e+00
   8.4200000e+02   1.4588682e+00   2.5316550e+00
   8.4300000e+02   1.4600474e+00   2.5277473e+00
   8.4400000e+02   1.4601094e+00   2.5255071e+00
   8.4500000e+02   1.4603679e+00   2.5253628e+00
   8.4600000e+02   1.4601344e+00   2.5262724e+00
   8.4700000e+02   1.4588647e+00   2.5285655e+00
   8.4800000e+02   1.4558566e+00   2.5323335e+00
   8.4900000e+02   1.4520904e+00   2.5372390e+00
   8.5000000e+02   1.4466688e+00   2.5428395e+00
   8.5100000e+02   1.4397741e+00   2.5501661e+00
   8.5200000e+02   1.4318481e+00   2.5588704e+00
   8.5300000e+02   1.4234602e+00   2.5691343e+00
   8.5400000e+02   1.4130402e+00   2.5807346e+00
   8.5500000e+02   1.4024689e+00   2.5924651e+00
   8.5600000e+02   1.3906050e+00   2.6046788e+00
   8.5700000e+02   1.3776860e+00   2.6163561e+00
   8.5800000e+02   1.3649366e+00   2.6259011e+00
   8.5900000e+02   1.3514693e+00   2.6344033e+00
   8.6000000e+02   1.3387701e+00   2.6416324e+00
   8.6100000e+02   1.3267802e+00   2.6475850e+00
   8.6200000e+02   1.3158024e+00   2.6522753e+00
   8.6300000e+02   1.3057891e+00   2.6571442e+00
   8.6400000e+02   1.2966808e+00   2.6609312e+00
   8.6500000e+02   1.2869703e+00   2.6645880e+00
   8.6600000e+02   1.2779477e+00   2.6676909e+00
   8.6700000e+02   1.2698022e+00   2.6706842e+00
   8.6800000e+02   1.2630048e+00   2.6738496e+00
   8.6900000e+02   1.2575938e+00   2.6763974e+00
   8.7000000e+02   1.2537671e+00   2.6798204e+00
   8.7100000e+02   1.2519454e+00   2.6835280e+00
   8.7200000e+02   1.2523825e+00   2.6864260e+00
   8.7300000e+02   1.2538292e+00   2.6893706e+00
   8.7400000e+02   1.2555153e+00   2.6913291e+00
   8.7500000e+02   1.2567406e+00   2.6931704e+00
   8.7600000e+02   1.2582003e+00   2.6946327e+00
   8.7700000e+02   1.2595130e+00   2.6953908e+00
   8.7800000e+02   1.2604977e+00   2.6962608e+00
   8.7900000e+02   1.2618721e+00   2.6973102e+00
   8.8000000e+02   1.2632382e+00   2.6991314e+00
   8.8100000e+02   1.2650663e+00   2.7007246e+00
   8.8200000e+02   1.2666554e+00   2.7031353e+00
   8.8300000e+02   1.2684306e+00   2.7060988e+00
   8.8400000e+02   1.2701968e+00   2.7090670e+00
   8.8500000e+02   1.2722527e+00   2.7114390e+00
   8.8600000e+02   1.2735763e+00   2.7132043e+00
   8.8700000e+02   1.2747371e+00   2.7146655e+00
   8.8800000e+02   1.2757223e+00   2.7144517e+00
   8.8900000e+02   1.2768060e+00   2.7149467e+00
   8.9000000e+02   1.2780376e+00   2.7132329e+00
   8.9100000e+02   1.2795117e+00   2.7116244e+00
   8.9200000e+02   1.2814577e+00   2.7088207e+00
   8.9300000e+02   1.2849551e+00   2.7051127e+00
   8.9400000e+02   1.2890806e+00   2.7012768e+00
   8.9500000e+02   1.2949818e+00   2.6968124e+00
   8.9600000e+02   1.3023162e+00   2.6916973e+00
   8.9700000e+02   1.3102061e+00   2.6855630e+00
   8.9800000e+02   1.3191880e+00   2.6775820e+00
   8.9900000e+02   1.3284151e+00   2.6681216e+00
   9.0000000e+02   1.3376837e+00   2.6575703e+00
   9.0100000e+02   1.3474728e+00   2.6464875e+00
   9.0200000e+02   1.3575855e+00   2.6347423e+00
   9.0300000e+02   1.3673529e+00   2.6232375e+00
   9.0400000e+02   1.3773537e+00   2.6115036e+00
   9.0500000e+02   1.3877458e+00   2.5997120e+00
   9.0600000e+02   1.3982515e+00   2.5878138e+00
   9.0700000e+02   1.4089017e+00   2.5762730e+00
   9.0800000e+02   1.4190798e+00   2.5646001e+00
   9.0900000e+02   1.4287285e+00   2.5513801e+00
   9.1000000e+02   1.4376438e+00   2.5389439e+00
   9.1100000e+02   1.4457392e+00   2.5265547e+00
   9.1200000e+02   1.4528777e+00   2.5146878e+00
   9.1300000e+02   1.4585470e+00   2.5025019e+00
   9.1400000e+02   1.4646366e+00   2.4922216e+00
   9.1500000e+02   1.4691312e+00   2.4832121e+00
   9.1600000e+02   1.4727937e+00   2.4753016e+00
   9.1700000e+02   1.4762013e+00   2.4692566e+00
   9.1800000e+02   1.4790799e+00   2.4647728e+00
   9.1900000e+02   1.4816430e+00   2.4606201e+00
   9.2000000e+02   1.4844773e+00   2.4570832e+00
   9.2100000e+02   1.4872265e+00   2.4523906e+00
   9.2200000e+02   1.4892273e+00   2.4473180e+00
   9.2300000e+02   1.4904111e+00   2.4414201e+00
   9.2400000e+02   1.4913677e+00   2.4352383e+00
   9.2500000e+02   1.4924818e+00   2.4299272e+00
   9.2600000e+02   1.4928990e+00   2.4264616e+00
   9.2700000e+02   1.4928592e+00   2.4249220e+00
   9.2800000e+02   1.4930319e+00   2.4247695e+00
   9.2900000e+02   1.4931307e+00   2.4259068e+00
   9.3000000e+02   1.4932596e+00   2.4274606e+00
   9.3100000e+02   1.4924957e+00   2.4291719e+00
   9.3200000e+02   1.4911861e+00   2.4302448e+00
   9.3300000e+02   1.4893577e+00   2.4305806e+00
   9.3400000e+02   1.4869399e+00   2.4301608e+00
   9.3500000e+02   1.4836826e+00   2.4289732e+00
   9.3600000e+02   1.4797853e+00   2.4282956e+00
   9.3700000e+02   1.4749727e+00   2.4277314e+00
   9.3800000e+02   1.4688942e+00   2.4271023e+00
   9.3900000e+02   1.4613208e+00   2.4286603e+00
   9.4000000e+02   1.4524669e+00   2.4298160e+00
   9.4100000e+02   1.4432773e+00   2.4336285e+00
   9.4200000e+02   1.4326084e+00   2.4374613e+00
   9.4300000e+02   1.4213279e+00   2.4408698e+00
   9.4400000e+02   1.4090185e+00   2.4447949e+00
   9.4500000e+02   1.3964478e+00   2.4482386e+00
   9.4600000e+02   1.3842512e+00   2.4519684e+00
   9.4700000e+02   1.3721293e+00   2.4561513e+00
   9.4800000e+02   1.3602601e+00   2.4595306e+00
   9.4900000e+02   1.3492085e+00   2.4643208e+00
   9.5000000e+02   1.3380893e+00   2.4672488e+00
   9.5100000e+02   1.3268369e+00   2.4708153e+00
   9.5200000e+02   1.3159958e+00   2.4738725e+00
   9.5300000e+02   1.3053045e+00   2.4764888e+00
   9.5400000e+02   1.2954826e+00   2.4785982e+00
   9.5500000e+02   1.2854498e+00   2.4803469e+00
   9.5600000e+02   1.2767012e+00   2.4820966e+00
   9.5700000e+02   1.2679309e+00   2.4834804e+00
   9.5800000e+02   1.2603150e+00   2.4844866e+00
   9.5900000e+02   1.2539063e+00   2.4859077e+00
   9.6000000e+02   1.2495674e+00   2.4869105e+00
   9.6100000e+02   1.2471843e+00   2.4882836e+00
   9.6200000e+02   1.2457196e+00   2.4902657e+00
   9.6300000e+02   1.2456923e+00   2.4925441e+00
   9.6400000e+02   1.2470177e+00   2.4947176e+00
   9.6500000e+02   1.2489623e+00   2.4966835e+00
   9.6600000e+02   1.2508122e+00   2.4978064e+00
   9.6700000e+02   1.2523777e+00   2.4982932e+00
   9.6800000e+02   1.2527796e+00   2.4972084e+00
   9.6900000e+02   1.2540689e+00   2.4955424e+00
   9.7000000e+02   1.2545355e+00   2.4939918e+00
   9.7100000e+02   1.2552612e+00   2.4923350e+00
   9.7200000e+02   1.2559110e+00   2.4907505e+00
   9.7300000e+02   1.2568513e+00   2.4897613e+00
   9.7400000e+02   1.2579815e+00   2.4877454e+00
   9.7500000e+02   1.2590615e+00   2.4863182e+00
   9.7600000e+02   1.2603690e+00   2.4854266e+00
   9.7700000e+02   1.2627400e+00   2.4845468e+00
   9.7800000e+02   1.2663352e+00   2.4836919e+00
   9.7900000e+02   1.2693637e+00   2.4828400e+00
   9.8000000e+02   1.2711458e+00   2.4812025e+00
   9.8100000e+02   1.2725402e+00   2.4796541e+00
   9.8200000e+02   1.2726720e+00   2.4777754e+00
   9.8300000e+02   1.2714890e+00   2.4754768e+00
   9.8400000e+02   1.2705173e+00   2.4735407e+00
   9.8500000e+02   1.2696947e+00   2.4709028e+00
   9.8600000e+02   1.2680591e+00   2.4687888e+00
   9.8700000e+02   1.2653458e+00   2.4665644e+00
   9.8800000e+02   1.2634558e+00   2.4648394e+00
   9.8900000e+02   1.2617697e+00   2.4632050e+00
   9.9000000e+02   1.2600053e+00   2.4614990e+00
   9.9100000e+02   1.2580920e+00   2.4607864e+00
   9.9200000e+02   1.2564625e+00   2.4605775e+00
   9.9300000e+02   1.2544472e+00   2.4604775e+00
   9.9400000e+02   1.2525686e+00   2.4605269e+00
   9.9500000e+02   1.2499530e+00   2.4609730e+00
   9.9600000e+02   1.2480686e+00   2.4610285e+00
   9.9700000e+02   1.2463459e+00   2.4616174e+00
   9.9800000e+02   1.2443410e+00   2.4625615e+00
   9.9900000e+02   1.2424405e+00   2.4630038e+00
   1.0000000e+03   1.2402937e+00   2.4630640e+00
   1.0010000e+03   1.2384929e+00   2.4635676e+00
   1.0020000e+03   1.2366000e+00   2.4639629e+00
   1.0030000e+03   1.2358138e+00   2.4642881e+00
   1.0040000e+03   1.2352890e+00   2.4652429e+00
   1.0050000e+03   1.2348057e+00   2.4656774e+00
   1.0060000e+03   1.2341448e+00   2.4657407e+00
   1.0070000e+03   1.2336296e+00   2.4656091e+00
   1.0080000e+03   1.2329278e+00   2.4654249e+00
   1.0090000e+03   1.2325838e+00   2.4647357e+00
   1.0100000e+03   1.2308455e+00   2.4634067e+00
   1.0110000e+03   1.2306057e+00   2.4625117e+00
   1.0120000e+03   1.2300264e+00   2.4614967e+00
   1.0130000e+03   1.2291106e+00   2.4603465e+00
   1.0140000e+03   1.2286964e+00   2.4590638e+00
   1.0150000e+03   1.2269029e+00   2.4573478e+00
   1.0160000e+03   1.2261774e+00   2.4545934e+00
   1.0170000e+03   1.2250580e+00   2.4503035e+00
   1.0180000e+03   1.2238832e+00   2.4446665e+00
   1.0190000e+03   1.2234676e+00   2.4378734e+00
   1.0200000e+03   1.2244827e+00   2.4292375e+00
   1.0210000e+03   1.2261602e+00   2.4183156e+00
   1.0220000e+03   1.2281359e+00   2.4076706e+00
   1.0230000e+03   1.2309716e+00   2.3941013e+00
   1.0240000e+03   1.2351626e+00   2.3802411e+00
   1.0250000e+03   1.2387429e+00   2.3647181e+00
   1.0260000e+03   1.2430185e+00   2.3503760e+00
   1.0270000e+03   1.2468459e+00   2.3358453e+00
   1.0280000e+03   1.2508938e+00   2.3215032e+00
   1.0290000e+03   1.2546786e+00   2.3081294e+00
   1.0300000e+03   1.2588699e+00   2.2945689e+00
   1.0310000e+03   1.2619689e+00   2.2827758e+00
   1.0320000e+03   1.2647267e+00   2.2709639e+00
   1.0330000e+03   1.2676500e+00   2.2602349e+00
   1.0340000e+03   1.2688860e+00   2.2492577e+00
   1.0350000e+03   1.2704316e+00   2.2388050e+00
   1.0360000e+03   1.2709850e+00   2.2290731e+00
   1.0370000e+03   1.2717995e+00   2.2203998e+00
   1.0380000e+03   1.2717176e+00   2.2128578e+00
   1.0390000e+03   1.2707778e+00   2.2070104e+00
   1.0400000e+03   1.2692985e+00   2.2026755e+00
   1.0410000e+03   1.2673897e+00   2.2007947e+00
   1.0420000e+03   1.2643717e+00   2.2012734e+00
   1.0430000e+03   1.2605277e+00   2.2034462e+00
   1.0440000e+03   1.2552468e+00   2.2075260e+00
   1.0450000e+03   1.2500536e+00   2.2147381e+00
   1.0460000e+03   1.2433367e+00   2.2210789e+00
   1.0470000e+03   1.2364005e+00   2.2263908e+00
   1.0480000e+03   1.2301648e+00   2.2319140e+00
   1.0490000e+03   1.2244360e+00   2.2369059e+00
   1.0500000e+03   1.2188323e+00   2.2408628e+00
   1.0510000e+03   1.2133980e+00   2.2455105e+00
   1.0520000e+03   1.2088189e+00   2.2494966e+00
   1.0530000e+03   1.2046767e+00   2.2539837e+00
   1.0540000e+03   1.2012629e+00   2.2582601e+00
   1.0550000e+03   1.1985524e+00   2.2621227e+00
   1.0560000e+03   1.1960664e+00   2.2656455e+00
   1.0570000e+03   1.1954694e+00   2.2695159e+00
   1.0580000e+03   1.1938901e+00   2.2720233e+00
   1.0590000e+03   1.1923722e+00   2.2738177e+00
   1.0600000e+03   1.1907830e+00   2.2756891e+00
   1.0610000e+03   1.1893695e+00   2.2768360e+00
   1.0620000e+03   1.1879825e+00   2.2773183e+00
   1.0630000e+03   1.1866856e+00   2.2778373e+00
   1.0640000e+03   1.1850572e+00   2.2781794e+00
   1.0650000e+03   1.1839521e+00   2.2785992e+00
   1.0660000e+03   1.1829167e+00   2.2797187e+00
