   3.3900000e+02  -2.9158661e+00   1.1055314e+00
   3.4000000e+02  -2.9149335e+00   1.1082733e+00
   3.4100000e+02  -2.9131511e+00   1.1101076e+00
   3.4200000e+02  -2.9100963e+00   1.1108655e+00
   3.4300000e+02  -2.9054016e+00   1.1108766e+00
   3.4400000e+02  -2.8449907e+00   1.1099669e+00
   3.4500000e+02  -2.8360933e+00   1.1088190e+00
   3.4600000e+02  -2.8268892e+00   1.1069878e+00
   3.4700000e+02  -2.8167884e+00   1.1039416e+00
   3.4800000e+02  -2.8065483e+00   1.0994129e+00
   3.4900000e+02  -2.7978539e+00   1.0941198e+00
   3.5000000e+02  -2.7880475e+00   1.0868625e+00
   3.5100000e+02  -2.7773441e+00   1.0788624e+00
   3.5200000e+02  -2.7677012e+00   1.0710280e+00
   3.5300000e+02  -2.7577469e+00   1.0633989e+00
   3.5400000e+02  -2.7484456e+00   1.0561419e+00
   3.5500000e+02  -2.7404470e+00   1.0495937e+00
   3.5600000e+02  -2.7321714e+00   1.0433761e+00
   3.5700000e+02  -2.7244328e+00   1.0374865e+00
   3.5800000e+02  -2.7163994e+00   1.0329637e+00
   3.5900000e+02  -2.7083942e+00   1.0280708e+00
   3.6000000e+02  -2.7009027e+00   1.0247046e+00
   3.6100000e+02  -2.6946929e+00   1.0203417e+00
   3.6200000e+02  -2.6883693e+00   1.0187513e+00
   3.6300000e+02  -2.6844280e+00   1.0176213e+00
   3.6400000e+02  -2.6801020e+00   1.0166180e+00
   3.6500000e+02  -2.6771859e+00   1.0182431e+00
   3.6600000e+02  -2.6742239e+00   1.0202371e+00
   3.6700000e+02  -2.6709960e+00   1.0237191e+00
   3.6800000e+02  -2.6685429e+00   1.0270154e+00
   3.6900000e+02  -2.6658571e+00   1.0294609e+00
   3.7000000e+02  -2.6630809e+00   1.0314400e+00
   3.7100000e+02  -2.6605954e+00   1.0322074e+00
   3.7200000e+02  -2.6586720e+00   1.0322216e+00
   3.7300000e+02  -2.6561561e+00   1.0317036e+00
   3.7400000e+02  -2.6540009e+00   1.0304282e+00
   3.7500000e+02  -2.6520970e+00   1.0289079e+00
   3.7600000e+02  -2.6501830e+00   1.0269607e+00
   3.7700000e+02  -2.6483604e+00   1.0245766e+00
