   6.8100000e+02   2.4480463e+00   3.1614731e+00
   6.8200000e+02   2.4499993e+00   3.1477250e+00
   6.8300000e+02   2.4520586e+00   3.1366518e+00
   6.8400000e+02   2.4533179e+00   3.1275964e+00
   6.8500000e+02   2.4544471e+00   3.1200824e+00
   6.8600000e+02   2.4536588e+00   3.1159490e+00
   6.8700000e+02   2.4518647e+00   3.1136680e+00
   6.8800000e+02   2.4482151e+00   3.1121195e+00
   6.8900000e+02   2.4432519e+00   3.1108773e+00
   6.9000000e+02   2.4348123e+00   3.1105336e+00
   6.9100000e+02   2.4242189e+00   3.1105889e+00
   6.9200000e+02   2.4105181e+00   3.1111092e+00
   6.9300000e+02   2.3952670e+00   3.1116860e+00
   6.9400000e+02   2.3784772e+00   3.1128608e+00
   6.9500000e+02   2.3620272e+00   3.1134490e+00
   6.9600000e+02   2.3459497e+00   3.1137442e+00
   6.9700000e+02   2.3306724e+00   3.1129992e+00
   6.9800000e+02   2.3179492e+00   3.1108997e+00
   6.9900000e+02   2.3073269e+00   3.1084434e+00
   7.0000000e+02   2.3000861e+00   3.1036673e+00
   7.0100000e+02   2.2957043e+00   3.1001844e+00
   7.0200000e+02   2.2943222e+00   3.0964014e+00
   7.0300000e+02   2.2957969e+00   3.0936297e+00
   7.0400000e+02   2.2992312e+00   3.0910419e+00
   7.0500000e+02   2.3047216e+00   3.0886145e+00
   7.0600000e+02   2.3113537e+00   3.0865402e+00
   7.0700000e+02   2.3187600e+00   3.0843144e+00
   7.0800000e+02   2.3262433e+00   3.0816828e+00
   7.0900000e+02   2.3334446e+00   3.0779489e+00
   7.1000000e+02   2.3385840e+00   3.0734443e+00
   7.1100000e+02   2.3424339e+00   3.0686788e+00
   7.1200000e+02   2.3442611e+00   3.0637829e+00
   7.1300000e+02   2.3443107e+00   3.0599125e+00
   7.1400000e+02   2.3426141e+00   3.0574458e+00
   7.1500000e+02   2.3383788e+00   3.0552493e+00
   7.1600000e+02   2.3325007e+00   3.0541441e+00
   7.1700000e+02   2.3251484e+00   3.0539564e+00
   7.1800000e+02   2.3153431e+00   3.0546147e+00
   7.1900000e+02   2.3018584e+00   3.0545806e+00
   7.2000000e+02   2.2870270e+00   3.0541534e+00
   7.2100000e+02   2.2676182e+00   3.0493402e+00
   7.2200000e+02   2.2540914e+00   3.0459275e+00
   7.2300000e+02   2.2421001e+00   3.0423090e+00
   7.2400000e+02   2.2323099e+00   3.0395174e+00
   7.2500000e+02   2.2244964e+00   3.0374448e+00
   7.2600000e+02   2.2191902e+00   3.0360352e+00
   7.2700000e+02   2.2168726e+00   3.0368079e+00
