   1.3900000e+02   8.7222730e-01   1.8435206e+00
   1.4000000e+02   8.7189399e-01   1.8434405e+00
   1.4100000e+02   8.7151379e-01   1.8434705e+00
   1.4200000e+02   8.7098545e-01   1.8439948e+00
   1.4300000e+02   8.6992233e-01   1.8444238e+00
   1.4400000e+02   8.6956239e-01   1.8453628e+00
   1.4500000e+02   8.6876141e-01   1.8458794e+00
   1.4600000e+02   8.6839229e-01   1.8466450e+00
   1.4700000e+02   8.6825193e-01   1.8474575e+00
   1.4800000e+02   8.6807504e-01   1.8479896e+00
   1.4900000e+02   8.6808149e-01   1.8486107e+00
   1.5000000e+02   8.6779539e-01   1.8488955e+00
   1.5100000e+02   8.6784431e-01   1.8495965e+00
   1.5200000e+02   8.6780047e-01   1.8497382e+00
   1.5300000e+02   8.6759616e-01   1.8500245e+00
   1.5400000e+02   8.6783412e-01   1.8502448e+00
   1.5500000e+02   8.6802209e-01   1.8504635e+00
   1.5600000e+02   8.6795067e-01   1.8501152e+00
   1.5700000e+02   8.6788998e-01   1.8499644e+00
   1.5800000e+02   8.6770337e-01   1.8494984e+00
   1.5900000e+02   8.6785923e-01   1.8492558e+00
   1.6000000e+02   8.6766643e-01   1.8485758e+00
   1.6100000e+02   8.6814944e-01   1.8482731e+00
   1.6200000e+02   8.6857985e-01   1.8486216e+00
   1.6300000e+02   8.6869948e-01   1.8485704e+00
   1.6400000e+02   8.6845286e-01   1.8490255e+00
   1.6500000e+02   8.6845891e-01   1.8490075e+00
   1.6600000e+02   8.6815207e-01   1.8500219e+00
   1.6700000e+02   8.6778574e-01   1.8503819e+00
   1.6800000e+02   8.6743777e-01   1.8510345e+00
   1.6900000e+02   8.6705398e-01   1.8524921e+00
   1.7000000e+02   8.6649549e-01   1.8531581e+00
   1.7100000e+02   8.6639338e-01   1.8544998e+00
   1.7200000e+02   8.6621997e-01   1.8556816e+00
   1.7300000e+02   8.6629675e-01   1.8572300e+00
   1.7400000e+02   8.6660674e-01   1.8586760e+00
   1.7500000e+02   8.6765847e-01   1.8594154e+00
   1.7600000e+02   8.6862353e-01   1.8596633e+00
   1.7700000e+02   8.7037960e-01   1.8602887e+00
   1.7800000e+02   8.7213006e-01   1.8593250e+00
   1.7900000e+02   8.7416263e-01   1.8587807e+00
   1.8000000e+02   8.7641164e-01   1.8578520e+00
   1.8100000e+02   8.7869347e-01   1.8560639e+00
   1.8200000e+02   8.7993346e-01   1.8548902e+00
   1.8300000e+02   8.8073821e-01   1.8530439e+00
   1.8400000e+02   8.8166923e-01   1.8519393e+00
   1.8500000e+02   8.8149679e-01   1.8500470e+00
   1.8600000e+02   8.8168345e-01   1.8481837e+00
   1.8700000e+02   8.8178952e-01   1.8458363e+00
   1.8800000e+02   8.8149090e-01   1.8431539e+00
   1.8900000e+02   8.8161187e-01   1.8402789e+00
   1.9000000e+02   8.8121909e-01   1.8370764e+00
   1.9100000e+02   8.8088386e-01   1.8337322e+00
   1.9200000e+02   8.7956984e-01   1.8300890e+00
   1.9300000e+02   8.7914665e-01   1.8263092e+00
   1.9400000e+02   8.7699792e-01   1.8223386e+00
   1.9500000e+02   8.7507347e-01   1.8181949e+00
   1.9600000e+02   8.7286899e-01   1.8141672e+00
   1.9700000e+02   8.7000422e-01   1.8101107e+00
   1.9800000e+02   8.6762407e-01   1.8053204e+00
   1.9900000e+02   8.6485951e-01   1.8007502e+00
   2.0000000e+02   8.6217077e-01   1.7958153e+00
   2.0100000e+02   8.5882366e-01   1.7914322e+00
   2.0200000e+02   8.5459360e-01   1.7859500e+00
   2.0300000e+02   8.5064557e-01   1.7802617e+00
   2.0400000e+02   8.4607250e-01   1.7742103e+00
   2.0500000e+02   8.4171325e-01   1.7673649e+00
   2.0600000e+02   8.3594639e-01   1.7595897e+00
   2.0700000e+02   8.2862717e-01   1.7518344e+00
   2.0800000e+02   8.1947302e-01   1.7437148e+00
   2.0900000e+02   8.0881765e-01   1.7357601e+00
   2.1000000e+02   7.9552993e-01   1.7276223e+00
   2.1100000e+02   7.8093646e-01   1.7207106e+00
   2.1200000e+02   7.6335610e-01   1.7138271e+00
   2.1300000e+02   7.4415320e-01   1.7071528e+00
   2.1400000e+02   7.2416471e-01   1.7014406e+00
   2.1500000e+02   7.0369336e-01   1.6960804e+00
   2.1600000e+02   6.8411873e-01   1.6910704e+00
   2.1700000e+02   6.6474085e-01   1.6853246e+00
   2.1800000e+02   6.4732321e-01   1.6796786e+00
   2.1900000e+02   6.3187220e-01   1.6732891e+00
   2.2000000e+02   6.1766944e-01   1.6671950e+00
   2.2100000e+02   6.0667842e-01   1.6599309e+00
   2.2200000e+02   5.9746095e-01   1.6521653e+00
   2.2300000e+02   5.8998653e-01   1.6432404e+00
   2.2400000e+02   5.8398428e-01   1.6344553e+00
   2.2500000e+02   5.7959930e-01   1.6243570e+00
   2.2600000e+02   5.7685088e-01   1.6135595e+00
   2.2700000e+02   5.7555482e-01   1.6022194e+00
   2.2800000e+02   5.7614267e-01   1.5904597e+00
   2.2900000e+02   5.7779077e-01   1.5779567e+00
   2.3000000e+02   5.8069484e-01   1.5658906e+00
   2.3100000e+02   5.8312118e-01   1.5538077e+00
   2.3200000e+02   5.8496102e-01   1.5417907e+00
   2.3300000e+02   5.8556343e-01   1.5303645e+00
   2.3400000e+02   5.8439574e-01   1.5192101e+00
   2.3500000e+02   5.8246821e-01   1.5094973e+00
   2.3600000e+02   5.7902357e-01   1.5006185e+00
   2.3700000e+02   5.7469343e-01   1.4935205e+00
   2.3800000e+02   5.6949692e-01   1.4869520e+00
   2.3900000e+02   5.6279836e-01   1.4814993e+00
   2.4000000e+02   5.5462867e-01   1.4765465e+00
   2.4100000e+02   5.4463181e-01   1.4724658e+00
   2.4200000e+02   5.3485914e-01   1.4702075e+00
   2.4300000e+02   5.2413045e-01   1.4686291e+00
   2.4400000e+02   5.1288001e-01   1.4682318e+00
   2.4500000e+02   5.0214069e-01   1.4694769e+00
   2.4600000e+02   4.9113595e-01   1.4702747e+00
   2.4700000e+02   4.8113193e-01   1.4711875e+00
   2.4800000e+02   4.7120295e-01   1.4718109e+00
   2.4900000e+02   4.6255349e-01   1.4721411e+00
   2.5000000e+02   4.5468880e-01   1.4721394e+00
   2.5100000e+02   4.4781806e-01   1.4720630e+00
   2.5200000e+02   4.4175666e-01   1.4726455e+00
   2.5300000e+02   4.3611090e-01   1.4720488e+00
   2.5400000e+02   4.3195214e-01   1.4726313e+00
   2.5500000e+02   4.2827773e-01   1.4726219e+00
   2.5600000e+02   4.2540077e-01   1.4724718e+00
   2.5700000e+02   4.2307390e-01   1.4723891e+00
   2.5800000e+02   4.2133327e-01   1.4723692e+00
   2.5900000e+02   4.1989283e-01   1.4719682e+00
   2.6000000e+02   4.1860453e-01   1.4716740e+00
   2.6100000e+02   4.1752924e-01   1.4706283e+00
   2.6200000e+02   4.1661094e-01   1.4692258e+00
   2.6300000e+02   4.1607227e-01   1.4680202e+00
   2.6400000e+02   4.1535416e-01   1.4669683e+00
   2.6500000e+02   4.1453648e-01   1.4660896e+00
   2.6600000e+02   4.1336376e-01   1.4643470e+00
   2.6700000e+02   4.1321512e-01   1.4635537e+00
   2.6800000e+02   4.1241878e-01   1.4623513e+00
   2.6900000e+02   4.1107540e-01   1.4611929e+00
   2.7000000e+02   4.0955107e-01   1.4602048e+00
   2.7100000e+02   4.0767456e-01   1.4586373e+00
   2.7200000e+02   4.0522968e-01   1.4574917e+00
   2.7300000e+02   4.0276695e-01   1.4560677e+00
   2.7400000e+02   4.0000126e-01   1.4548395e+00
   2.7500000e+02   3.9720686e-01   1.4537981e+00
   2.7600000e+02   3.9516283e-01   1.4528420e+00
   2.7700000e+02   3.9303582e-01   1.4520726e+00
   2.7800000e+02   3.9080957e-01   1.4510564e+00
   2.7900000e+02   3.8938069e-01   1.4496286e+00
   2.8000000e+02   3.8794225e-01   1.4468142e+00
   2.8100000e+02   3.8756844e-01   1.4427629e+00
   2.8200000e+02   3.8818194e-01   1.4381898e+00
   2.8300000e+02   3.9062129e-01   1.4321171e+00
   2.8400000e+02   3.9349745e-01   1.4245260e+00
   2.8500000e+02   3.9755740e-01   1.4161837e+00
   2.8600000e+02   4.0138676e-01   1.4065444e+00
   2.8700000e+02   4.0592981e-01   1.3964489e+00
   2.8800000e+02   4.1036817e-01   1.3861238e+00
   2.8900000e+02   4.1416625e-01   1.3761494e+00
   2.9000000e+02   4.1790749e-01   1.3662736e+00
   2.9100000e+02   4.2170318e-01   1.3567164e+00
   2.9200000e+02   4.2513891e-01   1.3488310e+00
   2.9300000e+02   4.2861295e-01   1.3421322e+00
   2.9400000e+02   4.3129424e-01   1.3369510e+00
   2.9500000e+02   4.3470034e-01   1.3322480e+00
   2.9600000e+02   4.3776627e-01   1.3286103e+00
   2.9700000e+02   4.3987487e-01   1.3250791e+00
   2.9800000e+02   4.4168477e-01   1.3217921e+00
   2.9900000e+02   4.4287191e-01   1.3186459e+00
   3.0000000e+02   4.4314034e-01   1.3159799e+00
   3.0100000e+02   4.4224340e-01   1.3145313e+00
   3.0200000e+02   4.4077515e-01   1.3116969e+00
   3.0300000e+02   4.3863095e-01   1.3106023e+00
   3.0400000e+02   4.3463537e-01   1.3095144e+00
   3.0500000e+02   4.3116321e-01   1.3095998e+00
   3.0600000e+02   4.2677402e-01   1.3101593e+00
   3.0700000e+02   4.2224038e-01   1.3106255e+00
   3.0800000e+02   4.1847199e-01   1.3117313e+00
   3.0900000e+02   4.1451862e-01   1.3125629e+00
   3.1000000e+02   4.1104088e-01   1.3127807e+00
   3.1100000e+02   4.0810467e-01   1.3127206e+00
   3.1200000e+02   4.0516815e-01   1.3116057e+00
   3.1300000e+02   4.0332171e-01   1.3102335e+00
   3.1400000e+02   4.0196418e-01   1.3083725e+00
   3.1500000e+02   4.0033270e-01   1.3061698e+00
   3.1600000e+02   4.0027026e-01   1.3039894e+00
   3.1700000e+02   4.0052345e-01   1.3012541e+00
   3.1800000e+02   4.0087478e-01   1.2970268e+00
   3.1900000e+02   4.0082578e-01   1.2936528e+00
   3.2000000e+02   4.0029257e-01   1.2892906e+00
   3.2100000e+02   3.9914115e-01   1.2851460e+00
   3.2200000e+02   3.9598086e-01   1.2807248e+00
   3.2300000e+02   3.9105075e-01   1.2766220e+00
   3.2400000e+02   3.8467126e-01   1.2734839e+00
   3.2500000e+02   3.7724160e-01   1.2703016e+00
   3.2600000e+02   3.6897916e-01   1.2682068e+00
   3.2700000e+02   3.5995899e-01   1.2662574e+00
   3.2800000e+02   3.5116305e-01   1.2636429e+00
   3.2900000e+02   3.4305929e-01   1.2608935e+00
   3.3000000e+02   3.3564768e-01   1.2579428e+00
   3.3100000e+02   3.3027779e-01   1.2550652e+00
   3.3200000e+02   3.2587278e-01   1.2517057e+00
   3.3300000e+02   3.2275700e-01   1.2473772e+00
   3.3400000e+02   3.2044065e-01   1.2421962e+00
   3.3500000e+02   3.1893898e-01   1.2359952e+00
   3.3600000e+02   3.1867291e-01   1.2296885e+00
   3.3700000e+02   3.1872186e-01   1.2219461e+00
   3.3800000e+02   3.2037145e-01   1.2138728e+00
   3.3900000e+02   3.2325646e-01   1.2048069e+00
   3.4000000e+02   3.2668664e-01   1.1950323e+00
   3.4100000e+02   3.3026414e-01   1.1859713e+00
   3.4200000e+02   3.3421767e-01   1.1766361e+00
   3.4300000e+02   3.3648243e-01   1.1671556e+00
   3.4400000e+02   3.3813738e-01   1.1586841e+00
   3.4500000e+02   3.3866441e-01   1.1508122e+00
   3.4600000e+02   3.3785886e-01   1.1432160e+00
   3.4700000e+02   3.3662677e-01   1.1368193e+00
   3.4800000e+02   3.3511135e-01   1.1315754e+00
   3.4900000e+02   3.3465657e-01   1.1267115e+00
   3.5000000e+02   3.3255583e-01   1.1230100e+00
   3.5100000e+02   3.2991445e-01   1.1212269e+00
   3.5200000e+02   3.2616169e-01   1.1198814e+00
   3.5300000e+02   3.2211582e-01   1.1191262e+00
   3.5400000e+02   3.1805832e-01   1.1192688e+00
   3.5500000e+02   3.1363661e-01   1.1202869e+00
   3.5600000e+02   3.0952945e-01   1.1193672e+00
   3.5700000e+02   3.0545895e-01   1.1181230e+00
   3.5800000e+02   3.0278427e-01   1.1142635e+00
   3.5900000e+02   3.0106100e-01   1.1088318e+00
   3.6000000e+02   3.0010503e-01   1.1020603e+00
   3.6100000e+02   2.9993349e-01   1.0935758e+00
   3.6200000e+02   3.0017346e-01   1.0839988e+00
   3.6300000e+02   3.0127948e-01   1.0727546e+00
   3.6400000e+02   3.0354466e-01   1.0628466e+00
   3.6500000e+02   3.0585984e-01   1.0519453e+00
   3.6600000e+02   3.0845212e-01   1.0426323e+00
   3.6700000e+02   3.1022647e-01   1.0341788e+00
   3.6800000e+02   3.1170210e-01   1.0270933e+00
   3.6900000e+02   3.1122943e-01   1.0194179e+00
   3.7000000e+02   3.1031022e-01   1.0140205e+00
   3.7100000e+02   3.0786320e-01   1.0079921e+00
   3.7200000e+02   3.0574033e-01   1.0029751e+00
   3.7300000e+02   3.0222055e-01   9.9850525e-01
   3.7400000e+02   2.9654269e-01   9.9445844e-01
   3.7500000e+02   2.8919478e-01   9.8914008e-01
   3.7600000e+02   2.8106855e-01   9.8522165e-01
   3.7700000e+02   2.7185998e-01   9.8246038e-01
   3.7800000e+02   2.6220220e-01   9.7990338e-01
   3.7900000e+02   2.5209418e-01   9.7610447e-01
   3.8000000e+02   2.4258423e-01   9.7276070e-01
   3.8100000e+02   2.3382812e-01   9.6823079e-01
   3.8200000e+02   2.2601445e-01   9.6344235e-01
   3.8300000e+02   2.2067194e-01   9.5677485e-01
   3.8400000e+02   2.1657979e-01   9.4934648e-01
   3.8500000e+02   2.1462105e-01   9.4134794e-01
   3.8600000e+02   2.1426967e-01   9.3291274e-01
   3.8700000e+02   2.1539082e-01   9.2351615e-01
   3.8800000e+02   2.1760789e-01   9.1668015e-01
   3.8900000e+02   2.2109897e-01   9.0760354e-01
   3.9000000e+02   2.2467630e-01   9.0090780e-01
   3.9100000e+02   2.2726171e-01   8.9213276e-01
   3.9200000e+02   2.2869193e-01   8.8268645e-01
   3.9300000e+02   2.2785369e-01   8.7389569e-01
   3.9400000e+02   2.2604715e-01   8.6530499e-01
   3.9500000e+02   2.2450098e-01   8.5706707e-01
   3.9600000e+02   2.2091272e-01   8.4472158e-01
   3.9700000e+02   2.1548571e-01   8.3259156e-01
   3.9800000e+02   2.0923512e-01   8.2255620e-01
   3.9900000e+02   2.0223825e-01   8.1102875e-01
   4.0000000e+02   1.9424346e-01   8.0110613e-01
   4.0100000e+02   1.8561454e-01   7.9027238e-01
   4.0200000e+02   1.7847361e-01   7.7955147e-01
   4.0300000e+02   1.7332769e-01   7.6881559e-01
   4.0400000e+02   1.6827035e-01   7.4981766e-01
   4.0500000e+02   1.6577847e-01   7.3203894e-01
   4.0600000e+02   1.6519242e-01   7.1390392e-01
   4.0700000e+02   1.6450953e-01   6.9620059e-01
   4.0800000e+02   1.6451371e-01   6.7831664e-01
   4.0900000e+02   1.6607014e-01   6.5897396e-01
   4.1000000e+02   1.6806375e-01   6.4272636e-01
   4.1100000e+02   1.7144834e-01   6.2957043e-01
   4.1200000e+02   1.7282284e-01   6.1343817e-01
   4.1300000e+02   1.7271537e-01   5.9632322e-01
   4.1400000e+02   1.7148684e-01   5.8192416e-01
   4.1500000e+02   1.7119698e-01   5.6196983e-01
   4.1600000e+02   1.6970756e-01   5.4552078e-01
   4.1700000e+02   1.6768122e-01   5.2958178e-01
   4.1800000e+02   1.6634043e-01   5.1275105e-01
   4.1900000e+02   1.6230687e-01   4.9454117e-01
   4.2000000e+02   1.5551398e-01   4.7541826e-01
   4.2100000e+02   1.4547186e-01   4.6109093e-01
   4.2200000e+02   1.4022230e-01   4.3881435e-01
   4.2300000e+02   1.2817829e-01   4.1887515e-01
   4.2400000e+02   1.1741317e-01   3.9802991e-01
   4.2500000e+02   1.0510407e-01   3.7580349e-01
   4.2600000e+02   9.2891963e-02   3.5209218e-01
   4.2700000e+02   8.2691681e-02   3.2864520e-01
   4.2800000e+02   7.5549101e-02   3.0002140e-01
   4.2900000e+02   7.4950836e-02   2.6877857e-01
   4.3000000e+02   8.0276668e-02   2.3627979e-01
   4.3100000e+02   9.2382600e-02   2.0231249e-01
   4.3200000e+02   1.0261116e-01   1.7072130e-01
   4.3300000e+02   1.1304534e-01   1.3092022e-01
