   3.0000000e+01  -7.3154950e-03   2.4113892e+00
   3.1000000e+01  -1.3789550e-02   2.4144523e+00
   3.2000000e+01  -2.0974434e-02   2.4175275e+00
   3.3000000e+01  -2.9068727e-02   2.4218348e+00
   3.4000000e+01  -3.8312109e-02   2.4265532e+00
   3.5000000e+01  -4.7918644e-02   2.4316420e+00
   3.6000000e+01  -5.8159506e-02   2.4362421e+00
   3.7000000e+01  -6.8250112e-02   2.4414273e+00
   3.8000000e+01  -7.8033883e-02   2.4452390e+00
   3.9000000e+01  -8.7531811e-02   2.4487008e+00
   4.0000000e+01  -9.6394529e-02   2.4523397e+00
   4.1000000e+01  -1.0389915e-01   2.4560424e+00
   4.2000000e+01  -1.1024144e-01   2.4600323e+00
   4.3000000e+01  -1.1537465e-01   2.4642565e+00
   4.4000000e+01  -1.1951100e-01   2.4682769e+00
   4.5000000e+01  -1.2381910e-01   2.4718051e+00
   4.6000000e+01  -1.2725507e-01   2.4743166e+00
   4.7000000e+01  -1.3150417e-01   2.4757604e+00
   4.8000000e+01  -1.3430415e-01   2.4760844e+00
   4.9000000e+01  -1.3643374e-01   2.4757677e+00
   5.0000000e+01  -1.3784762e-01   2.4743298e+00
   5.1000000e+01  -1.3842398e-01   2.4725337e+00
   5.2000000e+01  -1.3759963e-01   2.4706497e+00
   5.3000000e+01  -1.3605376e-01   2.4683244e+00
   5.4000000e+01  -1.3384066e-01   2.4656592e+00
   5.5000000e+01  -1.3095877e-01   2.4623942e+00
   5.6000000e+01  -1.2666731e-01   2.4589735e+00
   5.7000000e+01  -1.2132929e-01   2.4553988e+00
   5.8000000e+01  -1.1490106e-01   2.4513832e+00
   5.9000000e+01  -1.0631485e-01   2.4456897e+00
   6.0000000e+01  -9.5102753e-02   2.4392825e+00
   6.1000000e+01  -8.1495465e-02   2.4319249e+00
   6.2000000e+01  -6.6444972e-02   2.4230754e+00
   6.3000000e+01  -5.0446905e-02   2.4137206e+00
   6.4000000e+01  -3.4090161e-02   2.4032733e+00
   6.5000000e+01  -1.8195185e-02   2.3929956e+00
   6.6000000e+01  -3.3550093e-03   2.3829687e+00
   6.7000000e+01   1.0472776e-02   2.3734291e+00
   6.8000000e+01   2.2545973e-02   2.3639553e+00
   6.9000000e+01   3.3763780e-02   2.3552520e+00
   7.0000000e+01   4.3242812e-02   2.3478541e+00
   7.1000000e+01   5.1970593e-02   2.3411128e+00
   7.2000000e+01   6.0158279e-02   2.3357144e+00
   7.3000000e+01   6.7948781e-02   2.3311822e+00
   7.4000000e+01   7.3698093e-02   2.3274290e+00
   7.5000000e+01   7.9038497e-02   2.3249776e+00
   7.6000000e+01   8.3685335e-02   2.3235003e+00
   7.7000000e+01   8.7641397e-02   2.3225174e+00
   7.8000000e+01   9.0114041e-02   2.3235037e+00
   7.9000000e+01   9.1230397e-02   2.3248678e+00
   8.0000000e+01   9.0500072e-02   2.3274527e+00
   8.1000000e+01   8.9176021e-02   2.3318852e+00
   8.2000000e+01   8.7746959e-02   2.3370645e+00
   8.3000000e+01   8.6190274e-02   2.3429500e+00
   8.4000000e+01   8.5737090e-02   2.3485920e+00
   8.5000000e+01   8.5939198e-02   2.3520184e+00
   8.6000000e+01   8.6723955e-02   2.3525529e+00
   8.7000000e+01   8.7134323e-02   2.3512934e+00
   8.8000000e+01   8.6214868e-02   2.3494794e+00
   8.9000000e+01   8.4868814e-02   2.3467057e+00
   9.0000000e+01   8.2385929e-02   2.3437234e+00
   9.1000000e+01   7.9817179e-02   2.3405073e+00
   9.2000000e+01   7.5926429e-02   2.3369286e+00
   9.3000000e+01   7.1914003e-02   2.3336262e+00
   9.4000000e+01   6.6944510e-02   2.3309841e+00
   9.5000000e+01   6.2230053e-02   2.3293801e+00
   9.6000000e+01   5.6629171e-02   2.3282313e+00
   9.7000000e+01   4.9419906e-02   2.3291333e+00
   9.8000000e+01   4.2509014e-02   2.3306600e+00
   9.9000000e+01   3.4794370e-02   2.3325306e+00
   1.0000000e+02   2.6887487e-02   2.3357423e+00
   1.0100000e+02   1.9316370e-02   2.3393435e+00
   1.0200000e+02   1.1606705e-02   2.3430944e+00
   1.0300000e+02   4.1349331e-03   2.3473932e+00
   1.0400000e+02  -2.5010229e-03   2.3535226e+00
   1.0500000e+02  -9.9634689e-03   2.3607100e+00
   1.0600000e+02  -1.7915404e-02   2.3684080e+00
   1.0700000e+02  -2.7323615e-02   2.3756991e+00
   1.0800000e+02  -3.7292373e-02   2.3824447e+00
   1.0900000e+02  -4.8609162e-02   2.3878810e+00
   1.1000000e+02  -5.8627023e-02   2.3929816e+00
   1.1100000e+02  -6.8047502e-02   2.3978881e+00
   1.1200000e+02  -7.6951882e-02   2.4032616e+00
   1.1300000e+02  -8.5017939e-02   2.4083126e+00
   1.1400000e+02  -9.2987876e-02   2.4124147e+00
   1.1500000e+02  -1.0117323e-01   2.4149380e+00
   1.1600000e+02  -1.0832713e-01   2.4159836e+00
   1.1700000e+02  -1.1420870e-01   2.4167393e+00
   1.1800000e+02  -1.1931177e-01   2.4170029e+00
   1.1900000e+02  -1.2230235e-01   2.4176994e+00
   1.2000000e+02  -1.2381584e-01   2.4186719e+00
   1.2100000e+02  -1.2438206e-01   2.4189166e+00
   1.2200000e+02  -1.2234337e-01   2.4196545e+00
   1.2300000e+02  -1.1970840e-01   2.4204270e+00
   1.2400000e+02  -1.1526506e-01   2.4217609e+00
   1.2500000e+02  -1.1046933e-01   2.4230767e+00
   1.2600000e+02  -1.0493426e-01   2.4246778e+00
   1.2700000e+02  -9.7575616e-02   2.4262065e+00
   1.2800000e+02  -8.9852435e-02   2.4267539e+00
   1.2900000e+02  -8.1796433e-02   2.4266236e+00
   1.3000000e+02  -7.2278327e-02   2.4264498e+00
   1.3100000e+02  -6.2632248e-02   2.4261148e+00
   1.3200000e+02  -5.2856696e-02   2.4255899e+00
   1.3300000e+02  -4.2144540e-02   2.4251455e+00
   1.3400000e+02  -3.1417397e-02   2.4241128e+00
   1.3500000e+02  -2.0955277e-02   2.4231151e+00
   1.3600000e+02  -1.0524754e-02   2.4221692e+00
   1.3700000e+02  -5.4315729e-04   2.4203917e+00
   1.3800000e+02   9.9941143e-03   2.4187476e+00
   1.3900000e+02   1.9764683e-02   2.4163882e+00
   1.4000000e+02   2.9663326e-02   2.4143008e+00
   1.4100000e+02   3.9843922e-02   2.4130368e+00
   1.4200000e+02   5.0251867e-02   2.4114774e+00
   1.4300000e+02   5.9455452e-02   2.4104703e+00
   1.4400000e+02   6.8192524e-02   2.4098694e+00
   1.4500000e+02   7.6579055e-02   2.4096505e+00
   1.4600000e+02   8.2580798e-02   2.4103756e+00
   1.4700000e+02   8.7447005e-02   2.4108963e+00
   1.4800000e+02   9.0969922e-02   2.4114374e+00
   1.4900000e+02   9.1872275e-02   2.4118244e+00
   1.5000000e+02   9.1497645e-02   2.4124326e+00
   1.5100000e+02   8.9174141e-02   2.4129415e+00
   1.5200000e+02   8.5593298e-02   2.4137651e+00
   1.5300000e+02   8.0125361e-02   2.4144609e+00
   1.5400000e+02   7.3609372e-02   2.4152846e+00
   1.5500000e+02   6.6421938e-02   2.4164040e+00
   1.5600000e+02   5.8975557e-02   2.4175642e+00
   1.5700000e+02   5.0359927e-02   2.4172143e+00
   1.5800000e+02   4.1429791e-02   2.4169884e+00
   1.5900000e+02   3.1852022e-02   2.4160696e+00
   1.6000000e+02   2.1807571e-02   2.4148777e+00
   1.6100000e+02   1.1620415e-02   2.4140032e+00
   1.6200000e+02   1.0255343e-03   2.4136075e+00
   1.6300000e+02  -9.9439986e-03   2.4137074e+00
   1.6400000e+02  -2.1454014e-02   2.4136324e+00
   1.6500000e+02  -3.3173149e-02   2.4139792e+00
   1.6600000e+02  -4.5983830e-02   2.4148321e+00
   1.6700000e+02  -5.8902936e-02   2.4156614e+00
   1.6800000e+02  -7.2930305e-02   2.4159842e+00
   1.6900000e+02  -8.7317556e-02   2.4158849e+00
   1.7000000e+02  -1.0179662e-01   2.4150649e+00
   1.7100000e+02  -1.1582828e-01   2.4130122e+00
   1.7200000e+02  -1.2975715e-01   2.4094266e+00
   1.7300000e+02  -1.4426073e-01   2.4047354e+00
   1.7400000e+02  -1.5929512e-01   2.3986009e+00
   1.7500000e+02  -1.7333103e-01   2.3928732e+00
   1.7600000e+02  -1.8562677e-01   2.3888663e+00
   1.7700000e+02  -1.9588451e-01   2.3867381e+00
   1.7800000e+02  -2.0225885e-01   2.3844500e+00
   1.7900000e+02  -2.0526319e-01   2.3820036e+00
   1.8000000e+02  -2.0583867e-01   2.3794413e+00
   1.8100000e+02  -2.0443852e-01   2.3766744e+00
   1.8200000e+02  -2.0039337e-01   2.3749688e+00
   1.8300000e+02  -1.9503805e-01   2.3725384e+00
   1.8400000e+02  -1.8799824e-01   2.3705390e+00
   1.8500000e+02  -1.7970701e-01   2.3673307e+00
   1.8600000e+02  -1.7028409e-01   2.3646792e+00
   1.8700000e+02  -1.5862159e-01   2.3630655e+00
   1.8800000e+02  -1.4561930e-01   2.3606508e+00
   1.8900000e+02  -1.3192361e-01   2.3591222e+00
   1.9000000e+02  -1.1751465e-01   2.3574645e+00
   1.9100000e+02  -1.0256401e-01   2.3552961e+00
   1.9200000e+02  -8.6612620e-02   2.3531646e+00
   1.9300000e+02  -6.9478298e-02   2.3510099e+00
   1.9400000e+02  -5.2999057e-02   2.3488020e+00
   1.9500000e+02  -3.5914734e-02   2.3472784e+00
   1.9600000e+02  -1.8214664e-02   2.3460155e+00
   1.9700000e+02  -1.1482813e-03   2.3445980e+00
   1.9800000e+02   1.5824800e-02   2.3427079e+00
   1.9900000e+02   3.3094423e-02   2.3401566e+00
   2.0000000e+02   4.8527365e-02   2.3371003e+00
   2.0100000e+02   6.3188057e-02   2.3338664e+00
   2.0200000e+02   7.6246585e-02   2.3297577e+00
   2.0300000e+02   8.7575046e-02   2.3251871e+00
   2.0400000e+02   9.7671719e-02   2.3201926e+00
   2.0500000e+02   1.0691339e-01   2.3129342e+00
   2.0600000e+02   1.1342960e-01   2.3052858e+00
   2.0700000e+02   1.1824058e-01   2.2963115e+00
   2.0800000e+02   1.2183299e-01   2.2865304e+00
   2.0900000e+02   1.2322959e-01   2.2755066e+00
   2.1000000e+02   1.2327488e-01   2.2627962e+00
   2.1100000e+02   1.2153891e-01   2.2490612e+00
   2.1200000e+02   1.1788673e-01   2.2347059e+00
   2.1300000e+02   1.1253157e-01   2.2210599e+00
   2.1400000e+02   1.0453262e-01   2.2074823e+00
   2.1500000e+02   9.4969593e-02   2.1943607e+00
   2.1600000e+02   8.5200204e-02   2.1819158e+00
   2.1700000e+02   7.4513889e-02   2.1695866e+00
   2.1800000e+02   6.5038638e-02   2.1578543e+00
   2.1900000e+02   5.5453129e-02   2.1469864e+00
   2.2000000e+02   4.6410176e-02   2.1366122e+00
   2.2100000e+02   3.7875037e-02   2.1267300e+00
   2.2200000e+02   3.0775850e-02   2.1171803e+00
   2.2300000e+02   2.5108028e-02   2.1084884e+00
   2.2400000e+02   2.0577815e-02   2.0995293e+00
   2.2500000e+02   1.7863857e-02   2.0916355e+00
   2.2600000e+02   1.7277322e-02   2.0842437e+00
   2.2700000e+02   1.8959557e-02   2.0776084e+00
   2.2800000e+02   2.1789870e-02   2.0724622e+00
   2.2900000e+02   2.6261628e-02   2.0684801e+00
   2.3000000e+02   3.2140076e-02   2.0651666e+00
   2.3100000e+02   4.0013708e-02   2.0636795e+00
   2.3200000e+02   4.8901481e-02   2.0626233e+00
   2.3300000e+02   5.9066718e-02   2.0618640e+00
   2.3400000e+02   6.9439863e-02   2.0614662e+00
   2.3500000e+02   7.9984801e-02   2.0612192e+00
   2.3600000e+02   8.9873944e-02   2.0607088e+00
   2.3700000e+02   9.8839219e-02   2.0592665e+00
   2.3800000e+02   1.0863996e-01   2.0584884e+00
   2.3900000e+02   1.1869356e-01   2.0571973e+00
   2.4000000e+02   1.2854453e-01   2.0565340e+00
   2.4100000e+02   1.4014103e-01   2.0589709e+00
   2.4200000e+02   1.4861984e-01   2.0571302e+00
   2.4300000e+02   1.5722696e-01   2.0557173e+00
   2.4400000e+02   1.6385200e-01   2.0427098e+00
   2.4500000e+02   1.7262487e-01   2.0516023e+00
   2.4600000e+02   1.7924204e-01   2.0512560e+00
   2.4700000e+02   1.8525077e-01   2.0496570e+00
   2.4800000e+02   1.9026922e-01   2.0478650e+00
   2.4900000e+02   1.9472137e-01   2.0450807e+00
   2.5000000e+02   1.9685457e-01   2.0397514e+00
   2.5100000e+02   1.9864813e-01   2.0354712e+00
   2.5200000e+02   1.9901330e-01   2.0309632e+00
   2.5300000e+02   2.0018417e-01   2.0275002e+00
   2.5400000e+02   1.9968760e-01   2.0243767e+00
   2.5500000e+02   1.9830360e-01   2.0224299e+00
   2.5600000e+02   1.9737303e-01   2.0213789e+00
   2.5700000e+02   1.9556529e-01   2.0208845e+00
   2.5800000e+02   1.9365564e-01   2.0213412e+00
   2.5900000e+02   1.9099508e-01   2.0219496e+00
   2.6000000e+02   1.8722574e-01   2.0233869e+00
   2.6100000e+02   1.8314795e-01   2.0248648e+00
   2.6200000e+02   1.7867327e-01   2.0271914e+00
   2.6300000e+02   1.7389174e-01   2.0297451e+00
   2.6400000e+02   1.6881227e-01   2.0322251e+00
   2.6500000e+02   1.6270186e-01   2.0342019e+00
   2.6600000e+02   1.5557703e-01   2.0354665e+00
   2.6700000e+02   1.4834371e-01   2.0358957e+00
   2.6800000e+02   1.4122797e-01   2.0363912e+00
   2.6900000e+02   1.3410530e-01   2.0381377e+00
   2.7000000e+02   1.2735447e-01   2.0400167e+00
   2.7100000e+02   1.2118750e-01   2.0417576e+00
   2.7200000e+02   1.1505677e-01   2.0436129e+00
   2.7300000e+02   1.0938906e-01   2.0440024e+00
   2.7400000e+02   1.0384317e-01   2.0439405e+00
   2.7500000e+02   9.8235719e-02   2.0439749e+00
   2.7600000e+02   9.2431597e-02   2.0451803e+00
   2.7700000e+02   8.7358667e-02   2.0461572e+00
   2.7800000e+02   8.3039742e-02   2.0478854e+00
   2.7900000e+02   7.8895298e-02   2.0493804e+00
   2.8000000e+02   7.4576214e-02   2.0503306e+00
   2.8100000e+02   6.9590511e-02   2.0505716e+00
   2.8200000e+02   6.4419538e-02   2.0496732e+00
   2.8300000e+02   6.0208390e-02   2.0484982e+00
   2.8400000e+02   5.6597269e-02   2.0460772e+00
   2.8500000e+02   5.2313358e-02   2.0418243e+00
   2.8600000e+02   4.9183580e-02   2.0384689e+00
   2.8700000e+02   4.7350763e-02   2.0359130e+00
   2.8800000e+02   4.7379171e-02   2.0350581e+00
   2.8900000e+02   4.9250725e-02   2.0358261e+00
   2.9000000e+02   5.0833301e-02   2.0358535e+00
   2.9100000e+02   5.3626888e-02   2.0358842e+00
   2.9200000e+02   5.6462325e-02   2.0346040e+00
   2.9300000e+02   5.9031456e-02   2.0331447e+00
   2.9400000e+02   6.1513332e-02   2.0316629e+00
   2.9500000e+02   6.4199841e-02   2.0303391e+00
   2.9600000e+02   6.5985433e-02   2.0298850e+00
   2.9700000e+02   6.7792150e-02   2.0296807e+00
   2.9800000e+02   6.8266219e-02   2.0304755e+00
   2.9900000e+02   6.8230396e-02   2.0316674e+00
   3.0000000e+02   6.8056031e-02   2.0322784e+00
   3.0100000e+02   6.6837492e-02   2.0323594e+00
   3.0200000e+02   6.5931296e-02   2.0299723e+00
   3.0300000e+02   6.4465592e-02   2.0280471e+00
   3.0400000e+02   6.4084503e-02   2.0259084e+00
   3.0500000e+02   6.3750070e-02   2.0238360e+00
   3.0600000e+02   6.4149821e-02   2.0220061e+00
   3.0700000e+02   6.5141052e-02   2.0213848e+00
   3.0800000e+02   6.6376089e-02   2.0211969e+00
   3.0900000e+02   6.7687754e-02   2.0205877e+00
   3.1000000e+02   6.9027957e-02   2.0197694e+00
   3.1100000e+02   7.0294316e-02   2.0183851e+00
   3.1200000e+02   7.1775770e-02   2.0168700e+00
   3.1300000e+02   7.3049479e-02   2.0147454e+00
   3.1400000e+02   7.4123387e-02   2.0138322e+00
   3.1500000e+02   7.5522375e-02   2.0135000e+00
   3.1600000e+02   7.6328709e-02   2.0134520e+00
   3.1700000e+02   7.6640083e-02   2.0133166e+00
   3.1800000e+02   7.6298472e-02   2.0128139e+00
   3.1900000e+02   7.5314570e-02   2.0126361e+00
   3.2000000e+02   7.4145603e-02   2.0123273e+00
   3.2100000e+02   7.2630886e-02   2.0131005e+00
   3.2200000e+02   7.1419819e-02   2.0128504e+00
   3.2300000e+02   6.9843144e-02   2.0123549e+00
   3.2400000e+02   6.8625798e-02   2.0108799e+00
   3.2500000e+02   6.7745399e-02   2.0092409e+00
   3.2600000e+02   6.6195255e-02   2.0060789e+00
   3.2700000e+02   6.4457337e-02   2.0040471e+00
   3.2800000e+02   6.3846163e-02   2.0020110e+00
   3.2900000e+02   6.2856071e-02   2.0007422e+00
   3.3000000e+02   6.2660235e-02   1.9993864e+00
   3.3100000e+02   6.2187598e-02   1.9979598e+00
   3.3200000e+02   6.1955874e-02   1.9976482e+00
   3.3300000e+02   6.0735868e-02   1.9975051e+00
   3.3400000e+02   5.9702433e-02   1.9975425e+00
   3.3500000e+02   5.7971061e-02   1.9978220e+00
   3.3600000e+02   5.5773261e-02   1.9975312e+00
   3.3700000e+02   5.2611134e-02   1.9966608e+00
   3.3800000e+02   4.8555314e-02   1.9946723e+00
   3.3900000e+02   4.3812060e-02   1.9923136e+00
   3.4000000e+02   3.9918534e-02   1.9885618e+00
   3.4100000e+02   3.6187485e-02   1.9844580e+00
   3.4200000e+02   3.3065622e-02   1.9798172e+00
   3.4300000e+02   3.0238716e-02   1.9757048e+00
   3.4400000e+02   2.6993773e-02   1.9720106e+00
   3.4500000e+02   2.3788140e-02   1.9694494e+00
   3.4600000e+02   2.1327155e-02   1.9674692e+00
   3.4700000e+02   1.9007645e-02   1.9660351e+00
   3.4800000e+02   1.6918310e-02   1.9648493e+00
   3.4900000e+02   1.4425768e-02   1.9625667e+00
   3.5000000e+02   1.2975886e-02   1.9630645e+00
   3.5100000e+02   1.1384637e-02   1.9637112e+00
   3.5200000e+02   1.0817811e-02   1.9656535e+00
   3.5300000e+02   1.1254209e-02   1.9675778e+00
   3.5400000e+02   1.2364449e-02   1.9695338e+00
   3.5500000e+02   1.5078026e-02   1.9710868e+00
   3.5600000e+02   1.8711939e-02   1.9709804e+00
   3.5700000e+02   2.2780349e-02   1.9692131e+00
