   6.9300000e+02  -2.3486830e+00   1.1211179e+00
   6.9400000e+02  -2.3508420e+00   1.1197649e+00
   6.9500000e+02  -2.3535322e+00   1.1173958e+00
   6.9600000e+02  -2.3563102e+00   1.1144433e+00
   6.9700000e+02  -2.3620887e+00   1.1123376e+00
   6.9800000e+02  -2.3646867e+00   1.1092557e+00
   6.9900000e+02  -2.3654273e+00   1.1060539e+00
   7.0000000e+02  -2.3665912e+00   1.1031120e+00
   7.0100000e+02  -2.3688473e+00   1.1001466e+00
   7.0200000e+02  -2.3710666e+00   1.0970956e+00
   7.0300000e+02  -2.3729032e+00   1.0948977e+00
   7.0400000e+02  -2.3750986e+00   1.0938397e+00
   7.0500000e+02  -2.3784254e+00   1.0934019e+00
   7.0600000e+02  -2.3827359e+00   1.0941087e+00
   7.0700000e+02  -2.3849897e+00   1.0951445e+00
   7.0800000e+02  -2.3908864e+00   1.0952841e+00
   7.0900000e+02  -2.3955423e+00   1.0972522e+00
   7.1000000e+02  -2.3998638e+00   1.0980693e+00
   7.1100000e+02  -2.4041831e+00   1.0996759e+00
   7.1200000e+02  -2.4082289e+00   1.1005593e+00
   7.1300000e+02  -2.4123470e+00   1.1017192e+00
   7.1400000e+02  -2.4159542e+00   1.1021652e+00
   7.1500000e+02  -2.4195448e+00   1.1025731e+00
   7.1600000e+02  -2.4220894e+00   1.1033668e+00
   7.1700000e+02  -2.4248623e+00   1.1037242e+00
   7.1800000e+02  -2.4263259e+00   1.1049208e+00
   7.1900000e+02  -2.4279430e+00   1.1055838e+00
   7.2000000e+02  -2.4297998e+00   1.1055485e+00
   7.2100000e+02  -2.4323543e+00   1.1051652e+00
   7.2200000e+02  -2.4326648e+00   1.1038297e+00
   7.2300000e+02  -2.4335010e+00   1.1030398e+00
   7.2400000e+02  -2.4325768e+00   1.1021911e+00
   7.2500000e+02  -2.4313950e+00   1.1011024e+00
   7.2600000e+02  -2.4298093e+00   1.1000062e+00
   7.2700000e+02  -2.4271596e+00   1.0991077e+00
   7.2800000e+02  -2.4230764e+00   1.0988644e+00
   7.2900000e+02  -2.4185019e+00   1.0990242e+00
   7.3000000e+02  -2.4137525e+00   1.0995479e+00
   7.3100000e+02  -2.4083405e+00   1.0999418e+00
   7.3200000e+02  -2.4020478e+00   1.1012250e+00
   7.3300000e+02  -2.3948001e+00   1.1029616e+00
   7.3400000e+02  -2.3898423e+00   1.1045984e+00
   7.3500000e+02  -2.3855870e+00   1.1060263e+00
   7.3600000e+02  -2.3815608e+00   1.1083900e+00
   7.3700000e+02  -2.3776797e+00   1.1096847e+00
   7.3800000e+02  -2.3738808e+00   1.1111836e+00
   7.3900000e+02  -2.3702039e+00   1.1121783e+00
   7.4000000e+02  -2.3667916e+00   1.1128711e+00
   7.4100000e+02  -2.3623769e+00   1.1136659e+00
   7.4200000e+02  -2.3583930e+00   1.1150233e+00
   7.4300000e+02  -2.3561319e+00   1.1154523e+00
   7.4400000e+02  -2.3523308e+00   1.1178967e+00
   7.4500000e+02  -2.3484779e+00   1.1197740e+00
   7.4600000e+02  -2.3466005e+00   1.1223190e+00
   7.4700000e+02  -2.3432430e+00   1.1249643e+00
   7.4800000e+02  -2.3407396e+00   1.1281278e+00
   7.4900000e+02  -2.3372470e+00   1.1311770e+00
   7.5000000e+02  -2.3338581e+00   1.1347204e+00
   7.5100000e+02  -2.3303471e+00   1.1380992e+00
   7.5200000e+02  -2.3275315e+00   1.1420413e+00
   7.5300000e+02  -2.3241418e+00   1.1464025e+00
   7.5400000e+02  -2.3209797e+00   1.1505722e+00
   7.5500000e+02  -2.3183555e+00   1.1551565e+00
   7.5600000e+02  -2.3154881e+00   1.1594440e+00
   7.5700000e+02  -2.3141113e+00   1.1621295e+00
   7.5800000e+02  -2.3120396e+00   1.1664769e+00
   7.5900000e+02  -2.3108543e+00   1.1700896e+00
   7.6000000e+02  -2.3095882e+00   1.1739073e+00
   7.6100000e+02  -2.3086859e+00   1.1781272e+00
   7.6200000e+02  -2.3078494e+00   1.1816469e+00
   7.6300000e+02  -2.3065836e+00   1.1842818e+00
   7.6400000e+02  -2.3063879e+00   1.1857706e+00
   7.6500000e+02  -2.3063346e+00   1.1862780e+00
   7.6600000e+02  -2.3078015e+00   1.1849890e+00
   7.6700000e+02  -2.3091353e+00   1.1827463e+00
   7.6800000e+02  -2.3114662e+00   1.1797762e+00
   7.6900000e+02  -2.3137867e+00   1.1748583e+00
   7.7000000e+02  -2.3139502e+00   1.1706595e+00
   7.7100000e+02  -2.3148423e+00   1.1652276e+00
   7.7200000e+02  -2.3156117e+00   1.1589849e+00
   7.7300000e+02  -2.3171974e+00   1.1520579e+00
   7.7400000e+02  -2.3188739e+00   1.1445521e+00
   7.7500000e+02  -2.3216064e+00   1.1370887e+00
   7.7600000e+02  -2.3230453e+00   1.1304127e+00
   7.7700000e+02  -2.3237555e+00   1.1249975e+00
   7.7800000e+02  -2.3235715e+00   1.1207131e+00
   7.7900000e+02  -2.3227508e+00   1.1167738e+00
   7.8000000e+02  -2.3212276e+00   1.1136389e+00
   7.8100000e+02  -2.3228646e+00   1.1101392e+00
   7.8200000e+02  -2.3200094e+00   1.1082075e+00
   7.8300000e+02  -2.3171608e+00   1.1058463e+00
   7.8400000e+02  -2.3153592e+00   1.1027455e+00
   7.8500000e+02  -2.3130998e+00   1.0997458e+00
   7.8600000e+02  -2.3107406e+00   1.0956739e+00
   7.8700000e+02  -2.3086317e+00   1.0916690e+00
   7.8800000e+02  -2.3063296e+00   1.0875707e+00
   7.8900000e+02  -2.3042576e+00   1.0833149e+00
   7.9000000e+02  -2.3022794e+00   1.0797294e+00
   7.9100000e+02  -2.2997229e+00   1.0771052e+00
   7.9200000e+02  -2.2976043e+00   1.0739367e+00
   7.9300000e+02  -2.2954132e+00   1.0702582e+00
   7.9400000e+02  -2.2934318e+00   1.0678332e+00
   7.9500000e+02  -2.2918910e+00   1.0645015e+00
   7.9600000e+02  -2.2902874e+00   1.0612176e+00
   7.9700000e+02  -2.2884820e+00   1.0567428e+00
   7.9800000e+02  -2.2873985e+00   1.0522258e+00
   7.9900000e+02  -2.2860221e+00   1.0471942e+00
   8.0000000e+02  -2.2852362e+00   1.0405447e+00
   8.0100000e+02  -2.2837479e+00   1.0343255e+00
   8.0200000e+02  -2.2811104e+00   1.0267283e+00
   8.0300000e+02  -2.2772086e+00   1.0192741e+00
   8.0400000e+02  -2.2735834e+00   1.0149907e+00
   8.0500000e+02  -2.2686964e+00   1.0120817e+00
   8.0600000e+02  -2.2630231e+00   1.0124744e+00
   8.0700000e+02  -2.2567206e+00   1.0148031e+00
   8.0800000e+02  -2.2495626e+00   1.0197094e+00
   8.0900000e+02  -2.2419591e+00   1.0276642e+00
   8.1000000e+02  -2.2349335e+00   1.0365859e+00
   8.1100000e+02  -2.2272631e+00   1.0466790e+00
   8.1200000e+02  -2.2178782e+00   1.0579137e+00
   8.1300000e+02  -2.2093021e+00   1.0693282e+00
   8.1400000e+02  -2.1998633e+00   1.0815788e+00
   8.1500000e+02  -2.1894733e+00   1.0927737e+00
   8.1600000e+02  -2.1783219e+00   1.1023734e+00
   8.1700000e+02  -2.1658857e+00   1.1126891e+00
   8.1800000e+02  -2.1564978e+00   1.1184131e+00
   8.1900000e+02  -2.1471442e+00   1.1229865e+00
   8.2000000e+02  -2.1377599e+00   1.1246654e+00
   8.2100000e+02  -2.1297350e+00   1.1257174e+00
   8.2200000e+02  -2.1219104e+00   1.1242957e+00
   8.2300000e+02  -2.1150310e+00   1.1222855e+00
   8.2400000e+02  -2.1086560e+00   1.1192444e+00
   8.2500000e+02  -2.1037467e+00   1.1148462e+00
   8.2600000e+02  -2.1005090e+00   1.1084732e+00
   8.2700000e+02  -2.0985970e+00   1.0995068e+00
   8.2800000e+02  -2.0976199e+00   1.0890040e+00
   8.2900000e+02  -2.0981440e+00   1.0741138e+00
   8.3000000e+02  -2.0978414e+00   1.0599167e+00
   8.3100000e+02  -2.0986172e+00   1.0439856e+00
   8.3200000e+02  -2.0986344e+00   1.0271339e+00
   8.3300000e+02  -2.0973113e+00   1.0099960e+00
   8.3400000e+02  -2.0964149e+00   9.9397270e-01
   8.3500000e+02  -2.0944376e+00   9.7806975e-01
   8.3600000e+02  -2.0918992e+00   9.6224842e-01
   8.3700000e+02  -2.0887991e+00   9.4807143e-01
   8.3800000e+02  -2.0849884e+00   9.3467019e-01
   8.3900000e+02  -2.0804294e+00   9.2283075e-01
   8.4000000e+02  -2.0765777e+00   9.1155451e-01
   8.4100000e+02  -2.0731673e+00   9.0030887e-01
   8.4200000e+02  -2.0676971e+00   8.9202336e-01
   8.4300000e+02  -2.0629648e+00   8.8375887e-01
   8.4400000e+02  -2.0581344e+00   8.7790816e-01
   8.4500000e+02  -2.0528678e+00   8.7383867e-01
   8.4600000e+02  -2.0483035e+00   8.7160615e-01
   8.4700000e+02  -2.0444239e+00   8.7159119e-01
   8.4800000e+02  -2.0410109e+00   8.7314601e-01
   8.4900000e+02  -2.0376077e+00   8.7628201e-01
   8.5000000e+02  -2.0337294e+00   8.8194412e-01
   8.5100000e+02  -2.0294415e+00   8.8731703e-01
   8.5200000e+02  -2.0248642e+00   8.9250972e-01
   8.5300000e+02  -2.0216285e+00   8.9743520e-01
   8.5400000e+02  -2.0169063e+00   9.0384147e-01
   8.5500000e+02  -2.0135057e+00   9.1141442e-01
   8.5600000e+02  -2.0107284e+00   9.1919630e-01
   8.5700000e+02  -2.0083006e+00   9.2722450e-01
   8.5800000e+02  -2.0064741e+00   9.3509255e-01
   8.5900000e+02  -2.0041391e+00   9.4222794e-01
   8.6000000e+02  -2.0027678e+00   9.4766401e-01
   8.6100000e+02  -2.0010406e+00   9.5265524e-01
   8.6200000e+02  -1.9999995e+00   9.5782684e-01
   8.6300000e+02  -1.9999681e+00   9.6342818e-01
   8.6400000e+02  -2.0003470e+00   9.6938912e-01
   8.6500000e+02  -2.0021017e+00   9.7517304e-01
   8.6600000e+02  -2.0026999e+00   9.8011421e-01
   8.6700000e+02  -2.0022648e+00   9.8430474e-01
   8.6800000e+02  -2.0007266e+00   9.8630676e-01
   8.6900000e+02  -1.9991485e+00   9.8722601e-01
   8.7000000e+02  -1.9964138e+00   9.8689088e-01
   8.7100000e+02  -1.9917767e+00   9.8655912e-01
   8.7200000e+02  -1.9868672e+00   9.8397976e-01
   8.7300000e+02  -1.9809986e+00   9.8204508e-01
   8.7400000e+02  -1.9751094e+00   9.7905985e-01
   8.7500000e+02  -1.9678159e+00   9.7440762e-01
   8.7600000e+02  -1.9619700e+00   9.6722544e-01
   8.7700000e+02  -1.9581650e+00   9.5608078e-01
   8.7800000e+02  -1.9552332e+00   9.4397229e-01
   8.7900000e+02  -1.9519314e+00   9.2829712e-01
   8.8000000e+02  -1.9486692e+00   9.1164602e-01
   8.8100000e+02  -1.9453512e+00   8.9437323e-01
   8.8200000e+02  -1.9416625e+00   8.7694652e-01
   8.8300000e+02  -1.9376508e+00   8.5867386e-01
   8.8400000e+02  -1.9310654e+00   8.4160668e-01
   8.8500000e+02  -1.9242140e+00   8.2694835e-01
   8.8600000e+02  -1.9170188e+00   8.1311047e-01
   8.8700000e+02  -1.9109599e+00   8.0247257e-01
   8.8800000e+02  -1.9059984e+00   7.9389441e-01
   8.8900000e+02  -1.9032441e+00   7.8594236e-01
   8.9000000e+02  -1.8999419e+00   7.8312863e-01
   8.9100000e+02  -1.8980021e+00   7.8199557e-01
   8.9200000e+02  -1.8950887e+00   7.8106989e-01
   8.9300000e+02  -1.8923687e+00   7.8169781e-01
   8.9400000e+02  -1.8892429e+00   7.8307637e-01
   8.9500000e+02  -1.8867682e+00   7.8606677e-01
   8.9600000e+02  -1.8841844e+00   7.9107721e-01
   8.9700000e+02  -1.8817470e+00   7.9830037e-01
   8.9800000e+02  -1.8797618e+00   8.0748691e-01
   8.9900000e+02  -1.8776520e+00   8.1867922e-01
   9.0000000e+02  -1.8748918e+00   8.3087008e-01
   9.0100000e+02  -1.8712284e+00   8.4332823e-01
   9.0200000e+02  -1.8655945e+00   8.5189622e-01
   9.0300000e+02  -1.8590893e+00   8.6028007e-01
   9.0400000e+02  -1.8521137e+00   8.6635455e-01
   9.0500000e+02  -1.8436649e+00   8.7126481e-01
   9.0600000e+02  -1.8351307e+00   8.7462191e-01
   9.0700000e+02  -1.8268476e+00   8.7794255e-01
   9.0800000e+02  -1.8188865e+00   8.8044711e-01
   9.0900000e+02  -1.8107842e+00   8.8249166e-01
   9.1000000e+02  -1.8024879e+00   8.8435262e-01
   9.1100000e+02  -1.7949134e+00   8.8567248e-01
   9.1200000e+02  -1.7860624e+00   8.8693755e-01
   9.1300000e+02  -1.7767072e+00   8.8809919e-01
   9.1400000e+02  -1.7671154e+00   8.8762391e-01
   9.1500000e+02  -1.7558610e+00   8.8724449e-01
   9.1600000e+02  -1.7444492e+00   8.8711566e-01
   9.1700000e+02  -1.7324709e+00   8.8576717e-01
   9.1800000e+02  -1.7213880e+00   8.8331349e-01
   9.1900000e+02  -1.7120359e+00   8.8013722e-01
   9.2000000e+02  -1.7044171e+00   8.7572665e-01
   9.2100000e+02  -1.6978322e+00   8.7111817e-01
   9.2200000e+02  -1.6922718e+00   8.6624934e-01
   9.2300000e+02  -1.6869889e+00   8.6141808e-01
   9.2400000e+02  -1.6816104e+00   8.5649459e-01
   9.2500000e+02  -1.6754339e+00   8.5019068e-01
   9.2600000e+02  -1.6675921e+00   8.4603799e-01
   9.2700000e+02  -1.6573506e+00   8.4202040e-01
   9.2800000e+02  -1.6450359e+00   8.3931748e-01
   9.2900000e+02  -1.6306815e+00   8.3781583e-01
   9.3000000e+02  -1.6140434e+00   8.3694088e-01
   9.3100000e+02  -1.5972881e+00   8.3576428e-01
   9.3200000e+02  -1.5812986e+00   8.3336167e-01
   9.3300000e+02  -1.5678133e+00   8.3127110e-01
   9.3400000e+02  -1.5569095e+00   8.2737302e-01
   9.3500000e+02  -1.5503499e+00   8.2172222e-01
   9.3600000e+02  -1.5454230e+00   8.1435289e-01
   9.3700000e+02  -1.5431061e+00   8.0493771e-01
   9.3800000e+02  -1.5414117e+00   7.9457430e-01
   9.3900000e+02  -1.5406513e+00   7.8244183e-01
   9.4000000e+02  -1.5386665e+00   7.6845309e-01
   9.4100000e+02  -1.5375742e+00   7.5345081e-01
   9.4200000e+02  -1.5373951e+00   7.3817921e-01
   9.4300000e+02  -1.5364868e+00   7.2438247e-01
   9.4400000e+02  -1.5360744e+00   7.1302952e-01
   9.4500000e+02  -1.5344214e+00   7.0578687e-01
   9.4600000e+02  -1.5325158e+00   7.0101780e-01
   9.4700000e+02  -1.5281313e+00   6.9919189e-01
   9.4800000e+02  -1.5224280e+00   6.9950841e-01
   9.4900000e+02  -1.5164735e+00   7.0009509e-01
   9.5000000e+02  -1.5068718e+00   7.0468817e-01
   9.5100000e+02  -1.4971927e+00   7.1092683e-01
   9.5200000e+02  -1.4863421e+00   7.1847557e-01
   9.5300000e+02  -1.4752114e+00   7.2692278e-01
   9.5400000e+02  -1.4635005e+00   7.3570174e-01
   9.5500000e+02  -1.4526556e+00   7.4285501e-01
   9.5600000e+02  -1.4409962e+00   7.5014865e-01
   9.5700000e+02  -1.4305730e+00   7.5497337e-01
   9.5800000e+02  -1.4216741e+00   7.5926372e-01
   9.5900000e+02  -1.4142849e+00   7.6274479e-01
   9.6000000e+02  -1.4062846e+00   7.6456242e-01
   9.6100000e+02  -1.3999851e+00   7.6787179e-01
   9.6200000e+02  -1.3935583e+00   7.7026972e-01
   9.6300000e+02  -1.3876157e+00   7.7309917e-01
   9.6400000e+02  -1.3803115e+00   7.7490388e-01
   9.6500000e+02  -1.3747984e+00   7.7618810e-01
   9.6600000e+02  -1.3681034e+00   7.7630518e-01
   9.6700000e+02  -1.3632723e+00   7.7514395e-01
   9.6800000e+02  -1.3596980e+00   7.7181387e-01
   9.6900000e+02  -1.3571441e+00   7.6664954e-01
   9.7000000e+02  -1.3550262e+00   7.5936070e-01
   9.7100000e+02  -1.3537885e+00   7.5161488e-01
   9.7200000e+02  -1.3539608e+00   7.4143089e-01
   9.7300000e+02  -1.3545123e+00   7.3152739e-01
   9.7400000e+02  -1.3555415e+00   7.1981913e-01
   9.7500000e+02  -1.3561151e+00   7.0784515e-01
   9.7600000e+02  -1.3557006e+00   6.9551623e-01
   9.7700000e+02  -1.3549183e+00   6.8323780e-01
   9.7800000e+02  -1.3514432e+00   6.7257344e-01
   9.7900000e+02  -1.3465615e+00   6.6378934e-01
   9.8000000e+02  -1.3416739e+00   6.5735780e-01
   9.8100000e+02  -1.3364824e+00   6.5285471e-01
   9.8200000e+02  -1.3310069e+00   6.5050423e-01
   9.8300000e+02  -1.3255196e+00   6.4816442e-01
   9.8400000e+02  -1.3198065e+00   6.4626665e-01
   9.8500000e+02  -1.3130054e+00   6.4432017e-01
   9.8600000e+02  -1.3081180e+00   6.4246048e-01
   9.8700000e+02  -1.3018731e+00   6.4065307e-01
   9.8800000e+02  -1.2955431e+00   6.3929881e-01
   9.8900000e+02  -1.2884432e+00   6.3898779e-01
   9.9000000e+02  -1.2808224e+00   6.3929437e-01
   9.9100000e+02  -1.2731028e+00   6.4102922e-01
   9.9200000e+02  -1.2662651e+00   6.4428735e-01
   9.9300000e+02  -1.2586037e+00   6.4881041e-01
   9.9400000e+02  -1.2509467e+00   6.5449622e-01
   9.9500000e+02  -1.2430992e+00   6.5997018e-01
   9.9600000e+02  -1.2348962e+00   6.6505373e-01
   9.9700000e+02  -1.2268581e+00   6.6969331e-01
   9.9800000e+02  -1.2199132e+00   6.7172404e-01
   9.9900000e+02  -1.2144211e+00   6.7315875e-01
   1.0000000e+03  -1.2100938e+00   6.7439389e-01
   1.0010000e+03  -1.2061261e+00   6.7450756e-01
   1.0020000e+03  -1.2031296e+00   6.7579178e-01
   1.0030000e+03  -1.2009977e+00   6.7771739e-01
   1.0040000e+03  -1.1997306e+00   6.8050205e-01
   1.0050000e+03  -1.1991880e+00   6.8343116e-01
   1.0060000e+03  -1.1984796e+00   6.8584210e-01
   1.0070000e+03  -1.1985490e+00   6.8812478e-01
   1.0080000e+03  -1.1987451e+00   6.8941728e-01
   1.0090000e+03  -1.1977048e+00   6.8985907e-01
   1.0100000e+03  -1.1983390e+00   6.8808195e-01
   1.0110000e+03  -1.1981159e+00   6.8406959e-01
   1.0120000e+03  -1.1983721e+00   6.7968252e-01
   1.0130000e+03  -1.1984228e+00   6.7479556e-01
   1.0140000e+03  -1.1969250e+00   6.6951763e-01
   1.0150000e+03  -1.1939913e+00   6.6313696e-01
   1.0160000e+03  -1.1893921e+00   6.5753694e-01
   1.0170000e+03  -1.1831592e+00   6.5180843e-01
   1.0180000e+03  -1.1755344e+00   6.4727936e-01
   1.0190000e+03  -1.1660858e+00   6.4295804e-01
   1.0200000e+03  -1.1541284e+00   6.4206954e-01
   1.0210000e+03  -1.1417505e+00   6.4382490e-01
   1.0220000e+03  -1.1285142e+00   6.4577010e-01
   1.0230000e+03  -1.1145220e+00   6.4868523e-01
   1.0240000e+03  -1.1025979e+00   6.5139766e-01
   1.0250000e+03  -1.0904944e+00   6.5402465e-01
   1.0260000e+03  -1.0795653e+00   6.5496496e-01
   1.0270000e+03  -1.0700325e+00   6.5247692e-01
   1.0280000e+03  -1.0613231e+00   6.4874195e-01
   1.0290000e+03  -1.0535515e+00   6.4412160e-01
   1.0300000e+03  -1.0469351e+00   6.3883378e-01
