   7.2300000e+02  -1.6837798e+00   2.7595287e+00
   7.2400000e+02  -1.6810100e+00   2.7567220e+00
   7.2500000e+02  -1.6778109e+00   2.7552892e+00
   7.2600000e+02  -1.6736987e+00   2.7550075e+00
   7.2700000e+02  -1.6693195e+00   2.7560048e+00
   7.2800000e+02  -1.6647267e+00   2.7583912e+00
   7.2900000e+02  -1.6597869e+00   2.7613289e+00
   7.3000000e+02  -1.6540957e+00   2.7657337e+00
   7.3100000e+02  -1.6485001e+00   2.7711334e+00
   7.3200000e+02  -1.6417696e+00   2.7778826e+00
   7.3300000e+02  -1.6347150e+00   2.7850949e+00
   7.3400000e+02  -1.6265399e+00   2.7934494e+00
   7.3500000e+02  -1.6172082e+00   2.8017652e+00
   7.3600000e+02  -1.6068314e+00   2.8105777e+00
   7.3700000e+02  -1.5965406e+00   2.8187988e+00
   7.3800000e+02  -1.5869755e+00   2.8266570e+00
   7.3900000e+02  -1.5767305e+00   2.8335210e+00
   7.4000000e+02  -1.5664504e+00   2.8391338e+00
   7.4100000e+02  -1.5562796e+00   2.8447111e+00
   7.4200000e+02  -1.5456207e+00   2.8497344e+00
   7.4300000e+02  -1.5355754e+00   2.8535899e+00
   7.4400000e+02  -1.5241517e+00   2.8564726e+00
   7.4500000e+02  -1.5129277e+00   2.8592551e+00
   7.4600000e+02  -1.5023465e+00   2.8614172e+00
   7.4700000e+02  -1.4939191e+00   2.8633888e+00
   7.4800000e+02  -1.4847402e+00   2.8648165e+00
   7.4900000e+02  -1.4771085e+00   2.8660912e+00
   7.5000000e+02  -1.4703982e+00   2.8668989e+00
   7.5100000e+02  -1.4647691e+00   2.8676777e+00
   7.5200000e+02  -1.4605435e+00   2.8687204e+00
   7.5300000e+02  -1.4573532e+00   2.8689212e+00
   7.5400000e+02  -1.4551212e+00   2.8688062e+00
   7.5500000e+02  -1.4542821e+00   2.8675986e+00
   7.5600000e+02  -1.4548095e+00   2.8652647e+00
   7.5700000e+02  -1.4571107e+00   2.8619469e+00
   7.5800000e+02  -1.4615107e+00   2.8574525e+00
   7.5900000e+02  -1.4686432e+00   2.8523596e+00
   7.6000000e+02  -1.4765693e+00   2.8467437e+00
   7.6100000e+02  -1.4857336e+00   2.8413124e+00
   7.6200000e+02  -1.4953968e+00   2.8355742e+00
   7.6300000e+02  -1.5035885e+00   2.8293688e+00
   7.6400000e+02  -1.5115939e+00   2.8231149e+00
   7.6500000e+02  -1.5186741e+00   2.8165176e+00
   7.6600000e+02  -1.5250884e+00   2.8097853e+00
   7.6700000e+02  -1.5300866e+00   2.8020662e+00
   7.6800000e+02  -1.5340130e+00   2.7950882e+00
   7.6900000e+02  -1.5390552e+00   2.7864290e+00
   7.7000000e+02  -1.5413889e+00   2.7791612e+00
   7.7100000e+02  -1.5434038e+00   2.7722715e+00
   7.7200000e+02  -1.5443789e+00   2.7659872e+00
   7.7300000e+02  -1.5448930e+00   2.7597684e+00
   7.7400000e+02  -1.5447125e+00   2.7545316e+00
   7.7500000e+02  -1.5439669e+00   2.7499770e+00
   7.7600000e+02  -1.5427214e+00   2.7465811e+00
   7.7700000e+02  -1.5417540e+00   2.7439913e+00
   7.7800000e+02  -1.5409259e+00   2.7423056e+00
   7.7900000e+02  -1.5405796e+00   2.7410036e+00
   7.8000000e+02  -1.5396484e+00   2.7406256e+00
   7.8100000e+02  -1.5392828e+00   2.7403696e+00
   7.8200000e+02  -1.5389548e+00   2.7409907e+00
   7.8300000e+02  -1.5380196e+00   2.7410535e+00
   7.8400000e+02  -1.5374741e+00   2.7419108e+00
   7.8500000e+02  -1.5370476e+00   2.7421042e+00
   7.8600000e+02  -1.5355889e+00   2.7421140e+00
   7.8700000e+02  -1.5342328e+00   2.7422955e+00
   7.8800000e+02  -1.5327700e+00   2.7419820e+00
   7.8900000e+02  -1.5312071e+00   2.7418035e+00
   7.9000000e+02  -1.5293086e+00   2.7414546e+00
   7.9100000e+02  -1.5275551e+00   2.7412136e+00
   7.9200000e+02  -1.5261918e+00   2.7412258e+00
   7.9300000e+02  -1.5241117e+00   2.7409671e+00
   7.9400000e+02  -1.5220125e+00   2.7413852e+00
   7.9500000e+02  -1.5204299e+00   2.7419584e+00
   7.9600000e+02  -1.5181144e+00   2.7425487e+00
   7.9700000e+02  -1.5167871e+00   2.7432108e+00
   7.9800000e+02  -1.5146672e+00   2.7432842e+00
   7.9900000e+02  -1.5130877e+00   2.7438452e+00
   8.0000000e+02  -1.5112702e+00   2.7433691e+00
   8.0100000e+02  -1.5098538e+00   2.7431995e+00
   8.0200000e+02  -1.5078767e+00   2.7422876e+00
   8.0300000e+02  -1.5067032e+00   2.7421886e+00
   8.0400000e+02  -1.5052864e+00   2.7415556e+00
   8.0500000e+02  -1.5039186e+00   2.7412980e+00
   8.0600000e+02  -1.5018192e+00   2.7411812e+00
   8.0700000e+02  -1.5006655e+00   2.7410442e+00
   8.0800000e+02  -1.4976593e+00   2.7419602e+00
   8.0900000e+02  -1.4939445e+00   2.7425933e+00
   8.1000000e+02  -1.4918025e+00   2.7424503e+00
   8.1100000e+02  -1.4898361e+00   2.7416151e+00
   8.1200000e+02  -1.4883327e+00   2.7402057e+00
   8.1300000e+02  -1.4883530e+00   2.7388507e+00
   8.1400000e+02  -1.4885531e+00   2.7363706e+00
   8.1500000e+02  -1.4892665e+00   2.7332695e+00
   8.1600000e+02  -1.4907006e+00   2.7302380e+00
   8.1700000e+02  -1.4932114e+00   2.7269084e+00
   8.1800000e+02  -1.4948354e+00   2.7236408e+00
   8.1900000e+02  -1.4996278e+00   2.7206364e+00
   8.2000000e+02  -1.5043858e+00   2.7179016e+00
   8.2100000e+02  -1.5110535e+00   2.7154693e+00
   8.2200000e+02  -1.5174649e+00   2.7132942e+00
   8.2300000e+02  -1.5243962e+00   2.7110119e+00
   8.2400000e+02  -1.5327501e+00   2.7089401e+00
   8.2500000e+02  -1.5411237e+00   2.7066355e+00
   8.2600000e+02  -1.5495271e+00   2.7030325e+00
   8.2700000e+02  -1.5574401e+00   2.6995326e+00
   8.2800000e+02  -1.5650903e+00   2.6954180e+00
   8.2900000e+02  -1.5739845e+00   2.6926147e+00
   8.3000000e+02  -1.5790597e+00   2.6877061e+00
   8.3100000e+02  -1.5842689e+00   2.6837740e+00
   8.3200000e+02  -1.5884534e+00   2.6792794e+00
   8.3300000e+02  -1.5922756e+00   2.6757575e+00
   8.3400000e+02  -1.5951359e+00   2.6723121e+00
   8.3500000e+02  -1.5965032e+00   2.6701935e+00
   8.3600000e+02  -1.5968799e+00   2.6688552e+00
   8.3700000e+02  -1.5956385e+00   2.6683795e+00
   8.3800000e+02  -1.5937940e+00   2.6695404e+00
   8.3900000e+02  -1.5904442e+00   2.6716149e+00
   8.4000000e+02  -1.5859434e+00   2.6747277e+00
   8.4100000e+02  -1.5818634e+00   2.6802120e+00
   8.4200000e+02  -1.5761228e+00   2.6840851e+00
   8.4300000e+02  -1.5700679e+00   2.6889068e+00
   8.4400000e+02  -1.5638373e+00   2.6937241e+00
   8.4500000e+02  -1.5575853e+00   2.6988646e+00
   8.4600000e+02  -1.5504583e+00   2.7024315e+00
   8.4700000e+02  -1.5438255e+00   2.7057081e+00
   8.4800000e+02  -1.5372040e+00   2.7091342e+00
   8.4900000e+02  -1.5308301e+00   2.7113382e+00
   8.5000000e+02  -1.5237198e+00   2.7132015e+00
   8.5100000e+02  -1.5169745e+00   2.7145296e+00
   8.5200000e+02  -1.5097854e+00   2.7160282e+00
   8.5300000e+02  -1.5018032e+00   2.7172923e+00
   8.5400000e+02  -1.4941133e+00   2.7181169e+00
   8.5500000e+02  -1.4869685e+00   2.7189473e+00
   8.5600000e+02  -1.4800269e+00   2.7177146e+00
   8.5700000e+02  -1.4734876e+00   2.7170673e+00
   8.5800000e+02  -1.4681780e+00   2.7158702e+00
   8.5900000e+02  -1.4636129e+00   2.7140024e+00
   8.6000000e+02  -1.4594343e+00   2.7123433e+00
   8.6100000e+02  -1.4569704e+00   2.7108416e+00
   8.6200000e+02  -1.4546794e+00   2.7086497e+00
   8.6300000e+02  -1.4525038e+00   2.7060947e+00
   8.6400000e+02  -1.4517406e+00   2.7010979e+00
   8.6500000e+02  -1.4509565e+00   2.6952942e+00
   8.6600000e+02  -1.4524772e+00   2.6913242e+00
   8.6700000e+02  -1.4552933e+00   2.6873833e+00
   8.6800000e+02  -1.4593791e+00   2.6843484e+00
   8.6900000e+02  -1.4640694e+00   2.6816650e+00
   8.7000000e+02  -1.4695271e+00   2.6783277e+00
   8.7100000e+02  -1.4744236e+00   2.6745876e+00
   8.7200000e+02  -1.4788720e+00   2.6710834e+00
   8.7300000e+02  -1.4824443e+00   2.6677451e+00
   8.7400000e+02  -1.4856482e+00   2.6638181e+00
   8.7500000e+02  -1.4888275e+00   2.6611516e+00
   8.7600000e+02  -1.4925252e+00   2.6572435e+00
   8.7700000e+02  -1.4972106e+00   2.6536711e+00
   8.7800000e+02  -1.5013588e+00   2.6486031e+00
   8.7900000e+02  -1.5065113e+00   2.6446612e+00
   8.8000000e+02  -1.5119165e+00   2.6397590e+00
   8.8100000e+02  -1.5167879e+00   2.6340600e+00
   8.8200000e+02  -1.5213875e+00   2.6275403e+00
   8.8300000e+02  -1.5249626e+00   2.6190930e+00
   8.8400000e+02  -1.5272635e+00   2.6098279e+00
   8.8500000e+02  -1.5289087e+00   2.5989463e+00
   8.8600000e+02  -1.5297359e+00   2.5868845e+00
   8.8700000e+02  -1.5295058e+00   2.5756101e+00
   8.8800000e+02  -1.5291649e+00   2.5657604e+00
   8.8900000e+02  -1.5273788e+00   2.5567102e+00
   8.9000000e+02  -1.5250866e+00   2.5498524e+00
   8.9100000e+02  -1.5223027e+00   2.5445904e+00
   8.9200000e+02  -1.5175209e+00   2.5401982e+00
   8.9300000e+02  -1.5107702e+00   2.5377632e+00
   8.9400000e+02  -1.5025544e+00   2.5369415e+00
   8.9500000e+02  -1.4926544e+00   2.5385768e+00
   8.9600000e+02  -1.4824793e+00   2.5419297e+00
   8.9700000e+02  -1.4708301e+00   2.5453922e+00
   8.9800000e+02  -1.4585238e+00   2.5495241e+00
   8.9900000e+02  -1.4446884e+00   2.5529858e+00
   9.0000000e+02  -1.4312998e+00   2.5548623e+00
   9.0100000e+02  -1.4171312e+00   2.5563304e+00
   9.0200000e+02  -1.4061093e+00   2.5550524e+00
   9.0300000e+02  -1.3960981e+00   2.5539482e+00
   9.0400000e+02  -1.3869764e+00   2.5522936e+00
   9.0500000e+02  -1.3787259e+00   2.5514453e+00
   9.0600000e+02  -1.3713773e+00   2.5513088e+00
   9.0700000e+02  -1.3643624e+00   2.5516423e+00
   9.0800000e+02  -1.3574358e+00   2.5523030e+00
   9.0900000e+02  -1.3505720e+00   2.5531085e+00
   9.1000000e+02  -1.3434677e+00   2.5533174e+00
   9.1100000e+02  -1.3364635e+00   2.5529606e+00
   9.1200000e+02  -1.3303127e+00   2.5525178e+00
   9.1300000e+02  -1.3237650e+00   2.5507943e+00
   9.1400000e+02  -1.3192416e+00   2.5488789e+00
   9.1500000e+02  -1.3164238e+00   2.5474574e+00
   9.1600000e+02  -1.3166674e+00   2.5451615e+00
   9.1700000e+02  -1.3188677e+00   2.5413688e+00
   9.1800000e+02  -1.3234910e+00   2.5365144e+00
   9.1900000e+02  -1.3310071e+00   2.5307407e+00
   9.2000000e+02  -1.3411844e+00   2.5239279e+00
   9.2100000e+02  -1.3533797e+00   2.5170746e+00
   9.2200000e+02  -1.3666925e+00   2.5091693e+00
   9.2300000e+02  -1.3796262e+00   2.5014335e+00
   9.2400000e+02  -1.3917867e+00   2.4939213e+00
   9.2500000e+02  -1.4020567e+00   2.4852163e+00
   9.2600000e+02  -1.4106102e+00   2.4783024e+00
   9.2700000e+02  -1.4175060e+00   2.4720263e+00
   9.2800000e+02  -1.4234294e+00   2.4666360e+00
   9.2900000e+02  -1.4267995e+00   2.4618196e+00
   9.3000000e+02  -1.4281827e+00   2.4575209e+00
   9.3100000e+02  -1.4272557e+00   2.4539355e+00
   9.3200000e+02  -1.4249156e+00   2.4510169e+00
   9.3300000e+02  -1.4200616e+00   2.4483220e+00
   9.3400000e+02  -1.4139987e+00   2.4466137e+00
   9.3500000e+02  -1.4053593e+00   2.4460289e+00
   9.3600000e+02  -1.3945337e+00   2.4471114e+00
   9.3700000e+02  -1.3824741e+00   2.4494714e+00
   9.3800000e+02  -1.3691946e+00   2.4515221e+00
   9.3900000e+02  -1.3551343e+00   2.4548085e+00
   9.4000000e+02  -1.3402813e+00   2.4586889e+00
   9.4100000e+02  -1.3263339e+00   2.4635175e+00
   9.4200000e+02  -1.3106561e+00   2.4676778e+00
   9.4300000e+02  -1.2964722e+00   2.4718670e+00
   9.4400000e+02  -1.2834900e+00   2.4736326e+00
   9.4500000e+02  -1.2717591e+00   2.4735637e+00
   9.4600000e+02  -1.2612670e+00   2.4727035e+00
   9.4700000e+02  -1.2527833e+00   2.4699809e+00
   9.4800000e+02  -1.2458371e+00   2.4664701e+00
   9.4900000e+02  -1.2423253e+00   2.4615402e+00
   9.5000000e+02  -1.2392662e+00   2.4572921e+00
   9.5100000e+02  -1.2359783e+00   2.4524976e+00
   9.5200000e+02  -1.2344718e+00   2.4476571e+00
   9.5300000e+02  -1.2339961e+00   2.4424594e+00
   9.5400000e+02  -1.2352067e+00   2.4367482e+00
   9.5500000e+02  -1.2381203e+00   2.4312009e+00
   9.5600000e+02  -1.2431575e+00   2.4245176e+00
   9.5700000e+02  -1.2494640e+00   2.4175566e+00
   9.5800000e+02  -1.2570093e+00   2.4098845e+00
   9.5900000e+02  -1.2654236e+00   2.4018223e+00
   9.6000000e+02  -1.2737272e+00   2.3935840e+00
   9.6100000e+02  -1.2836019e+00   2.3851389e+00
   9.6200000e+02  -1.2909589e+00   2.3765027e+00
   9.6300000e+02  -1.2991992e+00   2.3685583e+00
   9.6400000e+02  -1.3061838e+00   2.3607100e+00
   9.6500000e+02  -1.3127550e+00   2.3536418e+00
   9.6600000e+02  -1.3185005e+00   2.3468156e+00
   9.6700000e+02  -1.3235087e+00   2.3407105e+00
   9.6800000e+02  -1.3273141e+00   2.3352290e+00
   9.6900000e+02  -1.3301204e+00   2.3302934e+00
   9.7000000e+02  -1.3307609e+00   2.3258777e+00
   9.7100000e+02  -1.3296684e+00   2.3222806e+00
   9.7200000e+02  -1.3275073e+00   2.3194624e+00
   9.7300000e+02  -1.3235672e+00   2.3165873e+00
   9.7400000e+02  -1.3190028e+00   2.3152881e+00
   9.7500000e+02  -1.3120682e+00   2.3149821e+00
   9.7600000e+02  -1.3043289e+00   2.3167068e+00
   9.7700000e+02  -1.2953697e+00   2.3186402e+00
   9.7800000e+02  -1.2853587e+00   2.3219823e+00
   9.7900000e+02  -1.2740139e+00   2.3268818e+00
   9.8000000e+02  -1.2622709e+00   2.3325608e+00
   9.8100000e+02  -1.2501593e+00   2.3387259e+00
   9.8200000e+02  -1.2376763e+00   2.3446517e+00
   9.8300000e+02  -1.2251398e+00   2.3498203e+00
   9.8400000e+02  -1.2131281e+00   2.3546911e+00
   9.8500000e+02  -1.2005372e+00   2.3605710e+00
   9.8600000e+02  -1.1892941e+00   2.3643517e+00
   9.8700000e+02  -1.1785770e+00   2.3691352e+00
   9.8800000e+02  -1.1683142e+00   2.3737736e+00
   9.8900000e+02  -1.1580337e+00   2.3773265e+00
   9.9000000e+02  -1.1482060e+00   2.3812340e+00
   9.9100000e+02  -1.1393988e+00   2.3857645e+00
   9.9200000e+02  -1.1319039e+00   2.3898988e+00
   9.9300000e+02  -1.1254213e+00   2.3935436e+00
   9.9400000e+02  -1.1191796e+00   2.3968563e+00
   9.9500000e+02  -1.1145803e+00   2.4001041e+00
   9.9600000e+02  -1.1099453e+00   2.4026947e+00
   9.9700000e+02  -1.1055651e+00   2.4047233e+00
   9.9800000e+02  -1.1022795e+00   2.4053693e+00
   9.9900000e+02  -1.0995105e+00   2.4044203e+00
   1.0000000e+03  -1.0972233e+00   2.4031659e+00
   1.0010000e+03  -1.0957225e+00   2.4010184e+00
   1.0020000e+03  -1.0954787e+00   2.3979418e+00
   1.0030000e+03  -1.0952382e+00   2.3932973e+00
   1.0040000e+03  -1.0962401e+00   2.3883004e+00
   1.0050000e+03  -1.0981005e+00   2.3821627e+00
   1.0060000e+03  -1.1012613e+00   2.3753127e+00
   1.0070000e+03  -1.1056176e+00   2.3680603e+00
   1.0080000e+03  -1.1113704e+00   2.3600822e+00
   1.0090000e+03  -1.1177945e+00   2.3498161e+00
   1.0100000e+03  -1.1244999e+00   2.3402458e+00
   1.0110000e+03  -1.1308687e+00   2.3292677e+00
   1.0120000e+03  -1.1372904e+00   2.3175430e+00
   1.0130000e+03  -1.1430517e+00   2.3060723e+00
   1.0140000e+03  -1.1479289e+00   2.2939006e+00
   1.0150000e+03  -1.1528656e+00   2.2829457e+00
   1.0160000e+03  -1.1567160e+00   2.2713027e+00
   1.0170000e+03  -1.1595748e+00   2.2600763e+00
   1.0180000e+03  -1.1619963e+00   2.2501934e+00
   1.0190000e+03  -1.1633869e+00   2.2414237e+00
   1.0200000e+03  -1.1640488e+00   2.2332193e+00
   1.0210000e+03  -1.1631742e+00   2.2252785e+00
   1.0220000e+03  -1.1614935e+00   2.2195141e+00
   1.0230000e+03  -1.1593197e+00   2.2143880e+00
   1.0240000e+03  -1.1559397e+00   2.2102882e+00
   1.0250000e+03  -1.1521843e+00   2.2064703e+00
   1.0260000e+03  -1.1465666e+00   2.2025146e+00
   1.0270000e+03  -1.1401133e+00   2.1997992e+00
   1.0280000e+03  -1.1326144e+00   2.1981678e+00
   1.0290000e+03  -1.1246640e+00   2.1975948e+00
   1.0300000e+03  -1.1148130e+00   2.1977709e+00
   1.0310000e+03  -1.1044697e+00   2.1994190e+00
   1.0320000e+03  -1.0934685e+00   2.2018647e+00
   1.0330000e+03  -1.0818842e+00   2.2062684e+00
   1.0340000e+03  -1.0706133e+00   2.2096637e+00
   1.0350000e+03  -1.0592393e+00   2.2129424e+00
   1.0360000e+03  -1.0467237e+00   2.2149976e+00
   1.0370000e+03  -1.0337241e+00   2.2165880e+00
   1.0380000e+03  -1.0214397e+00   2.2182620e+00
   1.0390000e+03  -1.0098660e+00   2.2202038e+00
   1.0400000e+03  -9.9847608e-01   2.2221568e+00
   1.0410000e+03  -9.8819284e-01   2.2236325e+00
   1.0420000e+03  -9.7947378e-01   2.2242060e+00
   1.0430000e+03  -9.7175742e-01   2.2230666e+00
   1.0440000e+03  -9.6750316e-01   2.2189095e+00
   1.0450000e+03  -9.6425889e-01   2.2125688e+00
   1.0460000e+03  -9.6186916e-01   2.2029377e+00
   1.0470000e+03  -9.5999658e-01   2.1926882e+00
   1.0480000e+03  -9.5913018e-01   2.1817671e+00
   1.0490000e+03  -9.5948497e-01   2.1694610e+00
   1.0500000e+03  -9.6226579e-01   2.1576213e+00
   1.0510000e+03  -9.6647887e-01   2.1445869e+00
   1.0520000e+03  -9.7211198e-01   2.1316435e+00
   1.0530000e+03  -9.7936343e-01   2.1194084e+00
   1.0540000e+03  -9.8624285e-01   2.1084615e+00
   1.0550000e+03  -9.9222679e-01   2.0984804e+00
   1.0560000e+03  -9.9698311e-01   2.0902202e+00
   1.0570000e+03  -1.0005874e+00   2.0821526e+00
   1.0580000e+03  -1.0038360e+00   2.0756658e+00
   1.0590000e+03  -1.0059337e+00   2.0710781e+00
   1.0600000e+03  -1.0067817e+00   2.0665230e+00
   1.0610000e+03  -1.0060721e+00   2.0618099e+00
   1.0620000e+03  -1.0042334e+00   2.0576292e+00
   1.0630000e+03  -1.0016735e+00   2.0542394e+00
   1.0640000e+03  -9.9726934e-01   2.0510987e+00
   1.0650000e+03  -9.9171619e-01   2.0481344e+00
   1.0660000e+03  -9.8480004e-01   2.0457822e+00
   1.0670000e+03  -9.7693194e-01   2.0442236e+00
   1.0680000e+03  -9.6684098e-01   2.0429002e+00
   1.0690000e+03  -9.5648076e-01   2.0436760e+00
   1.0700000e+03  -9.4428803e-01   2.0457266e+00
   1.0710000e+03  -9.3099198e-01   2.0493456e+00
   1.0720000e+03  -9.1673149e-01   2.0529795e+00
   1.0730000e+03  -9.0011798e-01   2.0563340e+00
   1.0740000e+03  -8.8241410e-01   2.0593415e+00
   1.0750000e+03  -8.6565092e-01   2.0597829e+00
   1.0760000e+03  -8.4967207e-01   2.0585871e+00
   1.0770000e+03  -8.3567422e-01   2.0568655e+00
   1.0780000e+03  -8.2355291e-01   2.0541490e+00
   1.0790000e+03  -8.1344965e-01   2.0494929e+00
   1.0800000e+03  -8.0555467e-01   2.0432802e+00
   1.0810000e+03  -7.9721188e-01   2.0356616e+00
   1.0820000e+03  -7.9024610e-01   2.0277817e+00
   1.0830000e+03  -7.8369323e-01   2.0208526e+00
   1.0840000e+03  -7.7690655e-01   2.0134326e+00
   1.0850000e+03  -7.7040987e-01   2.0066374e+00
   1.0860000e+03  -7.6458575e-01   1.9996642e+00
   1.0870000e+03  -7.5963840e-01   1.9915354e+00
   1.0880000e+03  -7.5610940e-01   1.9834146e+00
   1.0890000e+03  -7.5405514e-01   1.9744732e+00
   1.0900000e+03  -7.5415414e-01   1.9655237e+00
   1.0910000e+03  -7.5582567e-01   1.9572507e+00
   1.0920000e+03  -7.6111931e-01   1.9487760e+00
   1.0930000e+03  -7.6808070e-01   1.9388309e+00
   1.0940000e+03  -7.7457213e-01   1.9294126e+00
   1.0950000e+03  -7.8390021e-01   1.9198457e+00
   1.0960000e+03  -7.9262278e-01   1.9088304e+00
   1.0970000e+03  -8.0297190e-01   1.9001327e+00
   1.0980000e+03  -8.1173413e-01   1.8927591e+00
   1.0990000e+03  -8.1951070e-01   1.8874559e+00
   1.1000000e+03  -8.2461908e-01   1.8833347e+00
   1.1010000e+03  -8.2794144e-01   1.8808618e+00
   1.1020000e+03  -8.2928052e-01   1.8791258e+00
   1.1030000e+03  -8.2903789e-01   1.8777412e+00
   1.1040000e+03  -8.2757170e-01   1.8767943e+00
   1.1050000e+03  -8.2463693e-01   1.8757772e+00
   1.1060000e+03  -8.2021486e-01   1.8759160e+00
   1.1070000e+03  -8.1411175e-01   1.8762090e+00
   1.1080000e+03  -8.0712801e-01   1.8782638e+00
   1.1090000e+03  -7.9871166e-01   1.8806174e+00
   1.1100000e+03  -7.8913407e-01   1.8842656e+00
   1.1110000e+03  -7.7841261e-01   1.8873992e+00
   1.1120000e+03  -7.6724517e-01   1.8899511e+00
   1.1130000e+03  -7.5481801e-01   1.8916226e+00
   1.1140000e+03  -7.4241998e-01   1.8937293e+00
   1.1150000e+03  -7.2930435e-01   1.8944291e+00
   1.1160000e+03  -7.1777074e-01   1.8955093e+00
   1.1170000e+03  -7.0574994e-01   1.8970907e+00
   1.1180000e+03  -6.9550709e-01   1.8974039e+00
   1.1190000e+03  -6.8595018e-01   1.8977220e+00
   1.1200000e+03  -6.7652918e-01   1.8967138e+00
   1.1210000e+03  -6.6862133e-01   1.8947205e+00
   1.1220000e+03  -6.6109961e-01   1.8915939e+00
   1.1230000e+03  -6.5420354e-01   1.8868991e+00
   1.1240000e+03  -6.4831068e-01   1.8818618e+00
   1.1250000e+03  -6.4400269e-01   1.8760233e+00
   1.1260000e+03  -6.4034417e-01   1.8685655e+00
   1.1270000e+03  -6.3866676e-01   1.8599859e+00
   1.1280000e+03  -6.3844904e-01   1.8510805e+00
   1.1290000e+03  -6.4092962e-01   1.8396745e+00
   1.1300000e+03  -6.4405607e-01   1.8285006e+00
   1.1310000e+03  -6.4919235e-01   1.8150890e+00
   1.1320000e+03  -6.5432784e-01   1.8015116e+00
   1.1330000e+03  -6.5943118e-01   1.7891729e+00
   1.1340000e+03  -6.6422772e-01   1.7777626e+00
   1.1350000e+03  -6.6912905e-01   1.7671589e+00
   1.1360000e+03  -6.7332377e-01   1.7581354e+00
