   3.4600000e+02   2.7348871e+00   8.4173349e-01
   3.4700000e+02   2.7355090e+00   8.3975733e-01
   3.4800000e+02   2.7366438e+00   8.3747215e-01
   3.4900000e+02   2.7376439e+00   8.3546951e-01
   3.5000000e+02   2.7377396e+00   8.3349494e-01
   3.5100000e+02   2.7389587e+00   8.3152954e-01
   3.5200000e+02   2.7390704e+00   8.2919173e-01
   3.5300000e+02   2.7395834e+00   8.2738471e-01
   3.5400000e+02   2.7401258e+00   8.2579038e-01
   3.5500000e+02   2.7403481e+00   8.2406871e-01
   3.5600000e+02   2.7400597e+00   8.2286615e-01
   3.5700000e+02   2.7414371e+00   8.2168129e-01
   3.5800000e+02   2.7418054e+00   8.2080712e-01
   3.5900000e+02   2.7418746e+00   8.2016683e-01
   3.6000000e+02   2.7421019e+00   8.1979484e-01
   3.6100000e+02   2.7430633e+00   8.2082530e-01
   3.6200000e+02   2.7420643e+00   8.2071738e-01
   3.6300000e+02   2.7421809e+00   8.2147117e-01
   3.6400000e+02   2.7419394e+00   8.2231594e-01
   3.6500000e+02   2.7416812e+00   8.2371689e-01
   3.6600000e+02   2.7410443e+00   8.2543142e-01
   3.6700000e+02   2.7395894e+00   8.2717461e-01
   3.6800000e+02   2.7382650e+00   8.2910137e-01
   3.6900000e+02   2.7363073e+00   8.3163653e-01
   3.7000000e+02   2.7340090e+00   8.3479947e-01
   3.7100000e+02   2.7312713e+00   8.3832718e-01
   3.7200000e+02   2.7261329e+00   8.4225891e-01
   3.7300000e+02   2.7214626e+00   8.4595413e-01
   3.7400000e+02   2.7156296e+00   8.4990498e-01
   3.7500000e+02   2.7076994e+00   8.5388004e-01
   3.7600000e+02   2.7011475e+00   8.5607079e-01
   3.7700000e+02   2.6924769e+00   8.5846044e-01
   3.7800000e+02   2.6832994e+00   8.5922016e-01
   3.7900000e+02   2.6736595e+00   8.5877106e-01
   3.8000000e+02   2.6641134e+00   8.5720879e-01
   3.8100000e+02   2.6546986e+00   8.5458259e-01
   3.8200000e+02   2.6450517e+00   8.5034968e-01
   3.8300000e+02   2.6349980e+00   8.4488252e-01
   3.8400000e+02   2.6248630e+00   8.3792002e-01
   3.8500000e+02   2.6133437e+00   8.3054173e-01
   3.8600000e+02   2.6023245e+00   8.2190361e-01
   3.8700000e+02   2.5915515e+00   8.1242956e-01
   3.8800000e+02   2.5818370e+00   8.0177045e-01
   3.8900000e+02   2.5727290e+00   7.9077317e-01
   3.9000000e+02   2.5656633e+00   7.7952752e-01
   3.9100000e+02   2.5599921e+00   7.6895982e-01
   3.9200000e+02   2.5557845e+00   7.5809735e-01
   3.9300000e+02   2.5517548e+00   7.4822519e-01
   3.9400000e+02   2.5489204e+00   7.3833559e-01
   3.9500000e+02   2.5457202e+00   7.2797183e-01
   3.9600000e+02   2.5420925e+00   7.1679527e-01
   3.9700000e+02   2.5381785e+00   7.0460638e-01
   3.9800000e+02   2.5326855e+00   6.9188673e-01
   3.9900000e+02   2.5264508e+00   6.7878277e-01
   4.0000000e+02   2.5196550e+00   6.6413143e-01
   4.0100000e+02   2.5119774e+00   6.5033877e-01
   4.0200000e+02   2.5029447e+00   6.3655983e-01
   4.0300000e+02   2.4936177e+00   6.2280017e-01
   4.0400000e+02   2.4845590e+00   6.0846964e-01
   4.0500000e+02   2.4753988e+00   5.9454001e-01
   4.0600000e+02   2.4656680e+00   5.8121748e-01
   4.0700000e+02   2.4557416e+00   5.6897112e-01
   4.0800000e+02   2.4465227e+00   5.5830853e-01
   4.0900000e+02   2.4378978e+00   5.4997153e-01
   4.1000000e+02   2.4294813e+00   5.4541355e-01
   4.1100000e+02   2.4210445e+00   5.4307440e-01
   4.1200000e+02   2.4137949e+00   5.4318920e-01
   4.1300000e+02   2.4067979e+00   5.4609084e-01
   4.1400000e+02   2.4007666e+00   5.5109305e-01
   4.1500000e+02   2.3948010e+00   5.5989400e-01
   4.1600000e+02   2.3893954e+00   5.7069839e-01
   4.1700000e+02   2.3838744e+00   5.8499271e-01
   4.1800000e+02   2.3784134e+00   6.0159284e-01
   4.1900000e+02   2.3728155e+00   6.1876305e-01
   4.2000000e+02   2.3665720e+00   6.3746668e-01
   4.2100000e+02   2.3588894e+00   6.5779826e-01
   4.2200000e+02   2.3522200e+00   6.7721460e-01
   4.2300000e+02   2.3441676e+00   6.9886822e-01
   4.2400000e+02   2.3374941e+00   7.2186743e-01
   4.2500000e+02   2.3312835e+00   7.4515696e-01
   4.2600000e+02   2.3247203e+00   7.6824992e-01
   4.2700000e+02   2.3182574e+00   7.9137180e-01
   4.2800000e+02   2.3101506e+00   8.1443758e-01
   4.2900000e+02   2.3016907e+00   8.3732011e-01
   4.3000000e+02   2.2934965e+00   8.5869299e-01
   4.3100000e+02   2.2854436e+00   8.7869768e-01
   4.3200000e+02   2.2774301e+00   8.9733686e-01
   4.3300000e+02   2.2694275e+00   9.1611507e-01
   4.3400000e+02   2.2599333e+00   9.3340770e-01
   4.3500000e+02   2.2523404e+00   9.4863540e-01
   4.3600000e+02   2.2447227e+00   9.6256461e-01
   4.3700000e+02   2.2386165e+00   9.7398028e-01
   4.3800000e+02   2.2324369e+00   9.8378985e-01
   4.3900000e+02   2.2272251e+00   9.9183517e-01
   4.4000000e+02   2.2226358e+00   9.9799629e-01
   4.4100000e+02   2.2189545e+00   1.0027355e+00
   4.4200000e+02   2.2159979e+00   1.0059279e+00
   4.4300000e+02   2.2140369e+00   1.0079544e+00
   4.4400000e+02   2.2136907e+00   1.0080843e+00
   4.4500000e+02   2.2136905e+00   1.0068276e+00
   4.4600000e+02   2.2140443e+00   1.0030939e+00
   4.4700000e+02   2.2134741e+00   9.9812478e-01
   4.4800000e+02   2.2125503e+00   9.9129059e-01
   4.4900000e+02   2.2113060e+00   9.8280972e-01
   4.5000000e+02   2.2106246e+00   9.7269555e-01
   4.5100000e+02   2.2100995e+00   9.6035823e-01
   4.5200000e+02   2.2085708e+00   9.4683515e-01
   4.5300000e+02   2.2075781e+00   9.3192047e-01
   4.5400000e+02   2.2058451e+00   9.1545973e-01
   4.5500000e+02   2.2045251e+00   8.9751181e-01
   4.5600000e+02   2.2028165e+00   8.7770777e-01
   4.5700000e+02   2.2016273e+00   8.5603728e-01
   4.5800000e+02   2.1994468e+00   8.3499567e-01
   4.5900000e+02   2.1970600e+00   8.1404331e-01
   4.6000000e+02   2.1938140e+00   7.9278066e-01
   4.6100000e+02   2.1896111e+00   7.7223436e-01
   4.6200000e+02   2.1852312e+00   7.5235521e-01
   4.6300000e+02   2.1790669e+00   7.3308523e-01
   4.6400000e+02   2.1722300e+00   7.1524074e-01
   4.6500000e+02   2.1649923e+00   6.9833878e-01
   4.6600000e+02   2.1570820e+00   6.8306077e-01
   4.6700000e+02   2.1502080e+00   6.6958542e-01
   4.6800000e+02   2.1447350e+00   6.5772577e-01
   4.6900000e+02   2.1405601e+00   6.4735872e-01
   4.7000000e+02   2.1364567e+00   6.3915589e-01
   4.7100000e+02   2.1343285e+00   6.3281307e-01
   4.7200000e+02   2.1325456e+00   6.2757409e-01
   4.7300000e+02   2.1297459e+00   6.2471983e-01
   4.7400000e+02   2.1270280e+00   6.2272557e-01
   4.7500000e+02   2.1230742e+00   6.2225026e-01
   4.7600000e+02   2.1179461e+00   6.2328372e-01
   4.7700000e+02   2.1116246e+00   6.2566433e-01
   4.7800000e+02   2.1045114e+00   6.2940192e-01
   4.7900000e+02   2.0968037e+00   6.3443035e-01
   4.8000000e+02   2.0888011e+00   6.4114316e-01
   4.8100000e+02   2.0809814e+00   6.4954281e-01
   4.8200000e+02   2.0732416e+00   6.5924708e-01
   4.8300000e+02   2.0651043e+00   6.7063828e-01
   4.8400000e+02   2.0570331e+00   6.8398128e-01
   4.8500000e+02   2.0490632e+00   6.9901471e-01
   4.8600000e+02   2.0412508e+00   7.1373329e-01
   4.8700000e+02   2.0341351e+00   7.2944878e-01
   4.8800000e+02   2.0265577e+00   7.4593232e-01
   4.8900000e+02   2.0196923e+00   7.6245977e-01
   4.9000000e+02   2.0118206e+00   7.7924207e-01
   4.9100000e+02   2.0041806e+00   7.9559842e-01
   4.9200000e+02   1.9956030e+00   8.1184550e-01
   4.9300000e+02   1.9865266e+00   8.2747521e-01
   4.9400000e+02   1.9756484e+00   8.4342262e-01
   4.9500000e+02   1.9641603e+00   8.5864927e-01
   4.9600000e+02   1.9517712e+00   8.7457392e-01
   4.9700000e+02   1.9386435e+00   8.8886168e-01
   4.9800000e+02   1.9265266e+00   9.0268296e-01
   4.9900000e+02   1.9145612e+00   9.1514477e-01
   5.0000000e+02   1.9026855e+00   9.2625345e-01
   5.0100000e+02   1.8923016e+00   9.3612708e-01
   5.0200000e+02   1.8819712e+00   9.4402600e-01
   5.0300000e+02   1.8730447e+00   9.4963101e-01
   5.0400000e+02   1.8648130e+00   9.5233105e-01
   5.0500000e+02   1.8583331e+00   9.5228685e-01
   5.0600000e+02   1.8514198e+00   9.5091074e-01
   5.0700000e+02   1.8458084e+00   9.4724339e-01
   5.0800000e+02   1.8397858e+00   9.4197112e-01
   5.0900000e+02   1.8342500e+00   9.3488394e-01
   5.1000000e+02   1.8287556e+00   9.2567381e-01
   5.1100000e+02   1.8239476e+00   9.1455797e-01
   5.1200000e+02   1.8192479e+00   9.0157701e-01
   5.1300000e+02   1.8149647e+00   8.8644522e-01
   5.1400000e+02   1.8106107e+00   8.6842345e-01
   5.1500000e+02   1.8071547e+00   8.4872032e-01
   5.1600000e+02   1.8044397e+00   8.2727588e-01
   5.1700000e+02   1.8020577e+00   8.0325441e-01
   5.1800000e+02   1.7992707e+00   7.8001977e-01
   5.1900000e+02   1.7953247e+00   7.5613185e-01
   5.2000000e+02   1.7905170e+00   7.3102784e-01
   5.2100000e+02   1.7838731e+00   7.0725027e-01
   5.2200000e+02   1.7759744e+00   6.8319599e-01
   5.2300000e+02   1.7677471e+00   6.5983100e-01
   5.2400000e+02   1.7591153e+00   6.3696217e-01
   5.2500000e+02   1.7511395e+00   6.1607084e-01
   5.2600000e+02   1.7427177e+00   5.9785644e-01
   5.2700000e+02   1.7355547e+00   5.8337076e-01
   5.2800000e+02   1.7281748e+00   5.7249504e-01
   5.2900000e+02   1.7216236e+00   5.6454641e-01
   5.3000000e+02   1.7128389e+00   5.6223506e-01
   5.3100000e+02   1.7032011e+00   5.6356064e-01
   5.3200000e+02   1.6926387e+00   5.6740545e-01
   5.3300000e+02   1.6816615e+00   5.7394035e-01
   5.3400000e+02   1.6703436e+00   5.8272926e-01
   5.3500000e+02   1.6593296e+00   5.9309917e-01
   5.3600000e+02   1.6487273e+00   6.0529584e-01
   5.3700000e+02   1.6376563e+00   6.1890573e-01
   5.3800000e+02   1.6276038e+00   6.3398164e-01
   5.3900000e+02   1.6163617e+00   6.5051005e-01
   5.4000000e+02   1.6074612e+00   6.6649921e-01
   5.4100000e+02   1.5961877e+00   6.8293242e-01
   5.4200000e+02   1.5875997e+00   6.9843525e-01
   5.4300000e+02   1.5793185e+00   7.1399307e-01
   5.4400000e+02   1.5700382e+00   7.2988291e-01
   5.4500000e+02   1.5596560e+00   7.4618117e-01
   5.4600000e+02   1.5485687e+00   7.6142822e-01
   5.4700000e+02   1.5372896e+00   7.7571977e-01
   5.4800000e+02   1.5254741e+00   7.8881239e-01
   5.4900000e+02   1.5145225e+00   7.9823431e-01
   5.5000000e+02   1.5067310e+00   8.0338243e-01
   5.5100000e+02   1.5020566e+00   8.0506582e-01
   5.5200000e+02   1.5003774e+00   8.0273772e-01
   5.5300000e+02   1.4999016e+00   7.9590253e-01
   5.5400000e+02   1.5011089e+00   7.8836307e-01
   5.5500000e+02   1.5041980e+00   7.7820222e-01
   5.5600000e+02   1.5081895e+00   7.6538929e-01
   5.5700000e+02   1.5134218e+00   7.5195731e-01
   5.5800000e+02   1.5196143e+00   7.3662900e-01
   5.5900000e+02   1.5265041e+00   7.1992034e-01
   5.6000000e+02   1.5324038e+00   7.0325495e-01
   5.6100000e+02   1.5384495e+00   6.8517085e-01
   5.6200000e+02   1.5432969e+00   6.6781441e-01
   5.6300000e+02   1.5477079e+00   6.5059916e-01
   5.6400000e+02   1.5514778e+00   6.3430542e-01
   5.6500000e+02   1.5550672e+00   6.1869135e-01
   5.6600000e+02   1.5570415e+00   6.0835855e-01
   5.6700000e+02   1.5581906e+00   5.9884230e-01
   5.6800000e+02   1.5595607e+00   5.9109695e-01
   5.6900000e+02   1.5591281e+00   5.8555463e-01
   5.7000000e+02   1.5579992e+00   5.8046242e-01
   5.7100000e+02   1.5559916e+00   5.7697311e-01
   5.7200000e+02   1.5523095e+00   5.7390416e-01
   5.7300000e+02   1.5480534e+00   5.7203909e-01
   5.7400000e+02   1.5423040e+00   5.7102726e-01
   5.7500000e+02   1.5354534e+00   5.7100850e-01
   5.7600000e+02   1.5277623e+00   5.7185911e-01
   5.7700000e+02   1.5195164e+00   5.7498206e-01
   5.7800000e+02   1.5100941e+00   5.7770836e-01
   5.7900000e+02   1.4997166e+00   5.8210222e-01
   5.8000000e+02   1.4879791e+00   5.8765253e-01
   5.8100000e+02   1.4750917e+00   5.9378294e-01
   5.8200000e+02   1.4605525e+00   6.0122482e-01
   5.8300000e+02   1.4450077e+00   6.0912880e-01
   5.8400000e+02   1.4281064e+00   6.1807465e-01
   5.8500000e+02   1.4107716e+00   6.2776123e-01
   5.8600000e+02   1.3932461e+00   6.3752457e-01
   5.8700000e+02   1.3758124e+00   6.4736526e-01
   5.8800000e+02   1.3588168e+00   6.5766812e-01
   5.8900000e+02   1.3408312e+00   6.6833599e-01
   5.9000000e+02   1.3245552e+00   6.7732965e-01
   5.9100000e+02   1.3089617e+00   6.8502195e-01
   5.9200000e+02   1.2940044e+00   6.8986879e-01
   5.9300000e+02   1.2802551e+00   6.9027346e-01
   5.9400000e+02   1.2705678e+00   6.8567991e-01
   5.9500000e+02   1.2619803e+00   6.7599599e-01
   5.9600000e+02   1.2562076e+00   6.6404300e-01
   5.9700000e+02   1.2525912e+00   6.5068444e-01
   5.9800000e+02   1.2504614e+00   6.3729377e-01
   5.9900000e+02   1.2505504e+00   6.2359182e-01
   6.0000000e+02   1.2531126e+00   6.1057829e-01
   6.0100000e+02   1.2571195e+00   5.9660191e-01
   6.0200000e+02   1.2623499e+00   5.8740227e-01
   6.0300000e+02   1.2683634e+00   5.7885815e-01
   6.0400000e+02   1.2737977e+00   5.7374675e-01
   6.0500000e+02   1.2798274e+00   5.7046528e-01
   6.0600000e+02   1.2842867e+00   5.6865342e-01
   6.0700000e+02   1.2883214e+00   5.6676845e-01
   6.0800000e+02   1.2911558e+00   5.6559140e-01
   6.0900000e+02   1.2926317e+00   5.6459217e-01
   6.1000000e+02   1.2933892e+00   5.6450484e-01
   6.1100000e+02   1.2927915e+00   5.6580223e-01
   6.1200000e+02   1.2912755e+00   5.6739293e-01
   6.1300000e+02   1.2885042e+00   5.6944614e-01
   6.1400000e+02   1.2839559e+00   5.7251738e-01
   6.1500000e+02   1.2790467e+00   5.7764515e-01
   6.1600000e+02   1.2726585e+00   5.8364215e-01
   6.1700000e+02   1.2652096e+00   5.9171184e-01
   6.1800000e+02   1.2569327e+00   6.0084506e-01
   6.1900000e+02   1.2480698e+00   6.1092605e-01
   6.2000000e+02   1.2379835e+00   6.2219073e-01
   6.2100000e+02   1.2271423e+00   6.3475314e-01
   6.2200000e+02   1.2166915e+00   6.4728767e-01
   6.2300000e+02   1.2056695e+00   6.5915679e-01
   6.2400000e+02   1.1953354e+00   6.6887985e-01
   6.2500000e+02   1.1840127e+00   6.7939251e-01
   6.2600000e+02   1.1741481e+00   6.8574197e-01
   6.2700000e+02   1.1644179e+00   6.8982382e-01
   6.2800000e+02   1.1567966e+00   6.9143525e-01
   6.2900000e+02   1.1492489e+00   6.9137210e-01
   6.3000000e+02   1.1438885e+00   6.8984121e-01
   6.3100000e+02   1.1400881e+00   6.8672514e-01
   6.3200000e+02   1.1385648e+00   6.8314438e-01
   6.3300000e+02   1.1386095e+00   6.7924977e-01
   6.3400000e+02   1.1410554e+00   6.7415813e-01
   6.3500000e+02   1.1464428e+00   6.6976623e-01
   6.3600000e+02   1.1544909e+00   6.6401131e-01
   6.3700000e+02   1.1636126e+00   6.5720048e-01
   6.3800000e+02   1.1729298e+00   6.5033746e-01
   6.3900000e+02   1.1827531e+00   6.4252507e-01
   6.4000000e+02   1.1916259e+00   6.3576153e-01
   6.4100000e+02   1.1998114e+00   6.2928320e-01
   6.4200000e+02   1.2063168e+00   6.2373079e-01
   6.4300000e+02   1.2122687e+00   6.1857792e-01
   6.4400000e+02   1.2179224e+00   6.1498839e-01
   6.4500000e+02   1.2237477e+00   6.1128396e-01
   6.4600000e+02   1.2286684e+00   6.0780401e-01
   6.4700000e+02   1.2333624e+00   6.0407194e-01
   6.4800000e+02   1.2379739e+00   6.0062529e-01
   6.4900000e+02   1.2430384e+00   5.9549413e-01
   6.5000000e+02   1.2465132e+00   5.9202014e-01
   6.5100000e+02   1.2488355e+00   5.8862054e-01
   6.5200000e+02   1.2502588e+00   5.8421565e-01
   6.5300000e+02   1.2501801e+00   5.7955216e-01
   6.5400000e+02   1.2490986e+00   5.7513001e-01
   6.5500000e+02   1.2474585e+00   5.7092739e-01
   6.5600000e+02   1.2455415e+00   5.6672677e-01
   6.5700000e+02   1.2432640e+00   5.6319927e-01
   6.5800000e+02   1.2405738e+00   5.6038362e-01
   6.5900000e+02   1.2367705e+00   5.5786404e-01
   6.6000000e+02   1.2329594e+00   5.5632496e-01
   6.6100000e+02   1.2275652e+00   5.5383188e-01
   6.6200000e+02   1.2217910e+00   5.5261855e-01
   6.6300000e+02   1.2142601e+00   5.5177199e-01
   6.6400000e+02   1.2067516e+00   5.5227954e-01
   6.6500000e+02   1.1976877e+00   5.5298379e-01
   6.6600000e+02   1.1890203e+00   5.5345074e-01
   6.6700000e+02   1.1792689e+00   5.5454551e-01
   6.6800000e+02   1.1694427e+00   5.5609508e-01
   6.6900000e+02   1.1597729e+00   5.5843489e-01
   6.7000000e+02   1.1498843e+00   5.5989931e-01
   6.7100000e+02   1.1392804e+00   5.6192383e-01
   6.7200000e+02   1.1293065e+00   5.6435164e-01
   6.7300000e+02   1.1194193e+00   5.6877818e-01
   6.7400000e+02   1.1102400e+00   5.7148331e-01
   6.7500000e+02   1.1018948e+00   5.7472914e-01
   6.7600000e+02   1.0922810e+00   5.7726621e-01
   6.7700000e+02   1.0828044e+00   5.8010182e-01
   6.7800000e+02   1.0729081e+00   5.8282652e-01
   6.7900000e+02   1.0633230e+00   5.8496404e-01
   6.8000000e+02   1.0533523e+00   5.8625255e-01
   6.8100000e+02   1.0450064e+00   5.8691790e-01
   6.8200000e+02   1.0379563e+00   5.8660592e-01
   6.8300000e+02   1.0320010e+00   5.8495538e-01
   6.8400000e+02   1.0277426e+00   5.8325670e-01
   6.8500000e+02   1.0236238e+00   5.8077337e-01
   6.8600000e+02   1.0216059e+00   5.7925924e-01
   6.8700000e+02   1.0201215e+00   5.7839863e-01
   6.8800000e+02   1.0190387e+00   5.7695289e-01
   6.8900000e+02   1.0181092e+00   5.7537344e-01
   6.9000000e+02   1.0175060e+00   5.7330690e-01
   6.9100000e+02   1.0162407e+00   5.6977786e-01
   6.9200000e+02   1.0146647e+00   5.6601436e-01
   6.9300000e+02   1.0128706e+00   5.6161619e-01
   6.9400000e+02   1.0091794e+00   5.5635817e-01
   6.9500000e+02   1.0047953e+00   5.5153612e-01
   6.9600000e+02   9.9885262e-01   5.4676090e-01
   6.9700000e+02   9.9213278e-01   5.4163059e-01
   6.9800000e+02   9.8457323e-01   5.3823088e-01
   6.9900000e+02   9.7575263e-01   5.3540374e-01
   7.0000000e+02   9.6578673e-01   5.3230772e-01
   7.0100000e+02   9.5559317e-01   5.2999684e-01
   7.0200000e+02   9.4510916e-01   5.2809618e-01
   7.0300000e+02   9.3373853e-01   5.2680020e-01
   7.0400000e+02   9.2268372e-01   5.2519492e-01
   7.0500000e+02   9.1125377e-01   5.2447911e-01
   7.0600000e+02   8.9838637e-01   5.2333992e-01
   7.0700000e+02   8.8613678e-01   5.2475059e-01
   7.0800000e+02   8.7244673e-01   5.2616125e-01
   7.0900000e+02   8.5868917e-01   5.2921006e-01
   7.1000000e+02   8.4520956e-01   5.3338365e-01
   7.1100000e+02   8.3304627e-01   5.3544097e-01
   7.1200000e+02   8.2414220e-01   5.3840061e-01
   7.1300000e+02   8.1686262e-01   5.3830033e-01
   7.1400000e+02   8.1431395e-01   5.3499653e-01
   7.1500000e+02   8.1424728e-01   5.2960527e-01
   7.1600000e+02   8.1601994e-01   5.2166440e-01
   7.1700000e+02   8.1756901e-01   5.1043412e-01
   7.1800000e+02   8.1994624e-01   4.9649794e-01
   7.1900000e+02   8.2107215e-01   4.8083625e-01
   7.2000000e+02   8.2032327e-01   4.6273709e-01
   7.2100000e+02   8.2040438e-01   4.4585106e-01
   7.2200000e+02   8.1697380e-01   4.2890768e-01
   7.2300000e+02   8.1120060e-01   4.1499418e-01
   7.2400000e+02   8.0284506e-01   4.0373554e-01
   7.2500000e+02   7.9167010e-01   3.9369189e-01
   7.2600000e+02   7.7873424e-01   3.8838189e-01
   7.2700000e+02   7.6376501e-01   3.8612631e-01
   7.2800000e+02   7.4679144e-01   3.8722531e-01
   7.2900000e+02   7.2866489e-01   3.9118485e-01
   7.3000000e+02   7.0985330e-01   3.9640241e-01
   7.3100000e+02   6.9085040e-01   4.0243900e-01
   7.3200000e+02   6.7197182e-01   4.0850741e-01
   7.3300000e+02   6.5093849e-01   4.1134100e-01
   7.3400000e+02   6.3231355e-01   4.1237103e-01
   7.3500000e+02   6.1368456e-01   4.0975864e-01
   7.3600000e+02   6.0004719e-01   4.0719357e-01
   7.3700000e+02   5.8348445e-01   3.9988919e-01
   7.3800000e+02   5.6756542e-01   3.9035600e-01
   7.3900000e+02   5.5326779e-01   3.7876435e-01
   7.4000000e+02   5.3981999e-01   3.6493948e-01
   7.4100000e+02   5.2764800e-01   3.4841016e-01
   7.4200000e+02   5.1784472e-01   3.3325279e-01
   7.4300000e+02   5.0605531e-01   3.1907036e-01
   7.4400000e+02   4.9357864e-01   3.0734918e-01
   7.4500000e+02   4.7862224e-01   2.9297897e-01
   7.4600000e+02   4.6474685e-01   2.8497629e-01
   7.4700000e+02   4.5083606e-01   2.7714130e-01
   7.4800000e+02   4.3834124e-01   2.6845793e-01
   7.4900000e+02   4.2638473e-01   2.6549422e-01
   7.5000000e+02   4.1324008e-01   2.6351674e-01
   7.5100000e+02   4.0014860e-01   2.6340537e-01
   7.5200000e+02   3.8345182e-01   2.6437564e-01
   7.5300000e+02   3.6590014e-01   2.6395676e-01
   7.5400000e+02   3.5257769e-01   2.6497091e-01
   7.5500000e+02   3.3981016e-01   2.5729372e-01
   7.5600000e+02   3.1970901e-01   2.4466123e-01
   7.5700000e+02   2.9556944e-01   2.3188012e-01
   7.5800000e+02   2.7577321e-01   2.1602450e-01
   7.5900000e+02   2.5539074e-01   1.9873240e-01
   7.6000000e+02   2.3884748e-01   1.7566456e-01
   7.6100000e+02   2.2474615e-01   1.4793944e-01
   7.6200000e+02   2.1138917e-01   1.1820428e-01
