   3.0000000e+01  -1.3207592e+00   7.7753210e-01
   3.1000000e+01  -1.3234029e+00   7.7372170e-01
   3.2000000e+01  -1.3258719e+00   7.6935373e-01
   3.3000000e+01  -1.3278589e+00   7.6521661e-01
   3.4000000e+01  -1.3298329e+00   7.6053145e-01
   3.5000000e+01  -1.3306958e+00   7.5651496e-01
   3.6000000e+01  -1.3311762e+00   7.5169872e-01
   3.7000000e+01  -1.3309760e+00   7.4686679e-01
   3.8000000e+01  -1.3296581e+00   7.4157160e-01
   3.9000000e+01  -1.3284294e+00   7.3710956e-01
   4.0000000e+01  -1.3266279e+00   7.3156121e-01
   4.1000000e+01  -1.3246904e+00   7.2537859e-01
   4.2000000e+01  -1.3222736e+00   7.1987316e-01
   4.3000000e+01  -1.3194668e+00   7.1379755e-01
   4.4000000e+01  -1.3158368e+00   7.0758091e-01
   4.5000000e+01  -1.3124378e+00   7.0110495e-01
   4.6000000e+01  -1.3085437e+00   6.9474003e-01
   4.7000000e+01  -1.3053531e+00   6.8912226e-01
   4.8000000e+01  -1.3014680e+00   6.8285395e-01
   4.9000000e+01  -1.2981800e+00   6.7615309e-01
   5.0000000e+01  -1.2936528e+00   6.7076577e-01
   5.1000000e+01  -1.2894215e+00   6.6612567e-01
   5.2000000e+01  -1.2854013e+00   6.6100856e-01
   5.3000000e+01  -1.2810370e+00   6.5626074e-01
   5.4000000e+01  -1.2766020e+00   6.5139586e-01
   5.5000000e+01  -1.2728060e+00   6.4707184e-01
   5.6000000e+01  -1.2692821e+00   6.4336593e-01
   5.7000000e+01  -1.2660209e+00   6.4076594e-01
   5.8000000e+01  -1.2635519e+00   6.3835241e-01
   5.9000000e+01  -1.2614144e+00   6.3635104e-01
   6.0000000e+01  -1.2598792e+00   6.3483465e-01
   6.1000000e+01  -1.2583370e+00   6.3280775e-01
   6.2000000e+01  -1.2578842e+00   6.3143774e-01
   6.3000000e+01  -1.2573300e+00   6.3038541e-01
   6.4000000e+01  -1.2573327e+00   6.2889026e-01
   6.5000000e+01  -1.2577807e+00   6.2744380e-01
   6.6000000e+01  -1.2577119e+00   6.2615179e-01
   6.7000000e+01  -1.2574072e+00   6.2476994e-01
   6.8000000e+01  -1.2579966e+00   6.2361046e-01
   6.9000000e+01  -1.2580319e+00   6.2271395e-01
   7.0000000e+01  -1.2583063e+00   6.2144382e-01
   7.1000000e+01  -1.2584503e+00   6.2070809e-01
   7.2000000e+01  -1.2585373e+00   6.2026847e-01
   7.3000000e+01  -1.2593242e+00   6.2033155e-01
   7.4000000e+01  -1.2600470e+00   6.2062221e-01
   7.5000000e+01  -1.2606775e+00   6.2122905e-01
   7.6000000e+01  -1.2612726e+00   6.2166694e-01
   7.7000000e+01  -1.2619881e+00   6.2234635e-01
   7.8000000e+01  -1.2626263e+00   6.2271991e-01
   7.9000000e+01  -1.2629478e+00   6.2301032e-01
   8.0000000e+01  -1.2635207e+00   6.2378980e-01
   8.1000000e+01  -1.2641733e+00   6.2408094e-01
   8.2000000e+01  -1.2649237e+00   6.2457107e-01
   8.3000000e+01  -1.2651107e+00   6.2467799e-01
   8.4000000e+01  -1.2661093e+00   6.2502919e-01
   8.5000000e+01  -1.2666841e+00   6.2444897e-01
   8.6000000e+01  -1.2671842e+00   6.2472898e-01
   8.7000000e+01  -1.2676791e+00   6.2488403e-01
   8.8000000e+01  -1.2679599e+00   6.2488511e-01
   8.9000000e+01  -1.2687675e+00   6.2462334e-01
   9.0000000e+01  -1.2691167e+00   6.2444559e-01
   9.1000000e+01  -1.2694241e+00   6.2392210e-01
   9.2000000e+01  -1.2701800e+00   6.2343203e-01
   9.3000000e+01  -1.2708654e+00   6.2298055e-01
   9.4000000e+01  -1.2713983e+00   6.2230148e-01
   9.5000000e+01  -1.2717284e+00   6.2201409e-01
   9.6000000e+01  -1.2722473e+00   6.2116131e-01
   9.7000000e+01  -1.2729653e+00   6.2106171e-01
   9.8000000e+01  -1.2733061e+00   6.2057147e-01
   9.9000000e+01  -1.2741893e+00   6.2042953e-01
   1.0000000e+02  -1.2749987e+00   6.2058691e-01
   1.0100000e+02  -1.2757228e+00   6.2092935e-01
   1.0200000e+02  -1.2764858e+00   6.2116786e-01
   1.0300000e+02  -1.2774462e+00   6.2241569e-01
   1.0400000e+02  -1.2775651e+00   6.2308103e-01
   1.0500000e+02  -1.2780178e+00   6.2489799e-01
   1.0600000e+02  -1.2781712e+00   6.2629781e-01
   1.0700000e+02  -1.2789538e+00   6.2765505e-01
   1.0800000e+02  -1.2791357e+00   6.2933814e-01
   1.0900000e+02  -1.2795383e+00   6.3025291e-01
   1.1000000e+02  -1.2798033e+00   6.3142015e-01
   1.1100000e+02  -1.2800157e+00   6.3225699e-01
   1.1200000e+02  -1.2798254e+00   6.3305245e-01
   1.1300000e+02  -1.2795205e+00   6.3342650e-01
   1.1400000e+02  -1.2792698e+00   6.3391600e-01
   1.1500000e+02  -1.2787621e+00   6.3404455e-01
   1.1600000e+02  -1.2781532e+00   6.3403207e-01
   1.1700000e+02  -1.2774628e+00   6.3388450e-01
   1.1800000e+02  -1.2768183e+00   6.3351103e-01
   1.1900000e+02  -1.2768648e+00   6.3341316e-01
   1.2000000e+02  -1.2768046e+00   6.3264540e-01
   1.2100000e+02  -1.2777628e+00   6.3290082e-01
   1.2200000e+02  -1.2780343e+00   6.3140518e-01
   1.2300000e+02  -1.2782175e+00   6.3097863e-01
   1.2400000e+02  -1.2785852e+00   6.3077636e-01
   1.2500000e+02  -1.2790684e+00   6.3065864e-01
   1.2600000e+02  -1.2790732e+00   6.3084609e-01
   1.2700000e+02  -1.2793587e+00   6.3126172e-01
   1.2800000e+02  -1.2795442e+00   6.3309863e-01
   1.2900000e+02  -1.2795948e+00   6.3587835e-01
   1.3000000e+02  -1.2807421e+00   6.4095003e-01
   1.3100000e+02  -1.2821673e+00   6.4690934e-01
   1.3200000e+02  -1.2842817e+00   6.5430173e-01
   1.3300000e+02  -1.2865956e+00   6.6223590e-01
   1.3400000e+02  -1.2897813e+00   6.6950971e-01
   1.3500000e+02  -1.2928105e+00   6.7828123e-01
   1.3600000e+02  -1.2962686e+00   6.8621729e-01
   1.3700000e+02  -1.2992831e+00   6.9456220e-01
   1.3800000e+02  -1.3022656e+00   7.0249991e-01
   1.3900000e+02  -1.3045698e+00   7.0920208e-01
   1.4000000e+02  -1.3061191e+00   7.1538502e-01
   1.4100000e+02  -1.3065289e+00   7.2123859e-01
   1.4200000e+02  -1.3065588e+00   7.2709568e-01
   1.4300000e+02  -1.3068719e+00   7.3286057e-01
