   8.6500000e+02  -2.9126389e+00   2.4296933e+00
   8.6600000e+02  -2.9036552e+00   2.4219543e+00
   8.6700000e+02  -2.8979773e+00   2.4194827e+00
   8.6800000e+02  -2.8950886e+00   2.4221466e+00
   8.6900000e+02  -2.8924686e+00   2.4283818e+00
   8.7000000e+02  -2.8902344e+00   2.4376844e+00
   8.7100000e+02  -2.8869545e+00   2.4487384e+00
   8.7200000e+02  -2.8857980e+00   2.4604325e+00
   8.7300000e+02  -2.8836403e+00   2.4724040e+00
   8.7400000e+02  -2.8834536e+00   2.4847966e+00
   8.7500000e+02  -2.8840029e+00   2.4990151e+00
   8.7600000e+02  -2.8861184e+00   2.5147956e+00
   8.7700000e+02  -2.8864666e+00   2.5327830e+00
   8.7800000e+02  -2.8871420e+00   2.5477494e+00
   8.7900000e+02  -2.8865845e+00   2.5629343e+00
   8.8000000e+02  -2.8843769e+00   2.5775667e+00
   8.8100000e+02  -2.8804070e+00   2.5923017e+00
   8.8200000e+02  -2.8751289e+00   2.6066854e+00
   8.8300000e+02  -2.8692069e+00   2.6204735e+00
   8.8400000e+02  -2.8630956e+00   2.6343277e+00
   8.8500000e+02  -2.8573657e+00   2.6479663e+00
   8.8600000e+02  -2.8508619e+00   2.6609916e+00
   8.8700000e+02  -2.8459427e+00   2.6715571e+00
   8.8800000e+02  -2.8421662e+00   2.6796154e+00
   8.8900000e+02  -2.8405459e+00   2.6848106e+00
   8.9000000e+02  -2.8393440e+00   2.6866732e+00
   8.9100000e+02  -2.8393365e+00   2.6857679e+00
   8.9200000e+02  -2.8403958e+00   2.6825827e+00
   8.9300000e+02  -2.8427929e+00   2.6775060e+00
   8.9400000e+02  -2.8458949e+00   2.6696644e+00
   8.9500000e+02  -2.8500411e+00   2.6603354e+00
   8.9600000e+02  -2.8538184e+00   2.6481204e+00
   8.9700000e+02  -2.8561860e+00   2.6344093e+00
   8.9800000e+02  -2.8577831e+00   2.6206194e+00
   8.9900000e+02  -2.8591575e+00   2.6069754e+00
   9.0000000e+02  -2.8593766e+00   2.5933024e+00
   9.0100000e+02  -2.8601844e+00   2.5794474e+00
   9.0200000e+02  -2.8605701e+00   2.5651037e+00
   9.0300000e+02  -2.8581400e+00   2.5519271e+00
   9.0400000e+02  -2.8566481e+00   2.5387857e+00
   9.0500000e+02  -2.8538152e+00   2.5274930e+00
   9.0600000e+02  -2.8507647e+00   2.5169481e+00
   9.0700000e+02  -2.8467844e+00   2.5077918e+00
   9.0800000e+02  -2.8447641e+00   2.4997649e+00
   9.0900000e+02  -2.8434028e+00   2.4931839e+00
   9.1000000e+02  -2.8438798e+00   2.4877138e+00
   9.1100000e+02  -2.8452740e+00   2.4847606e+00
   9.1200000e+02  -2.8474933e+00   2.4831889e+00
   9.1300000e+02  -2.8517900e+00   2.4840151e+00
   9.1400000e+02  -2.8545558e+00   2.4853494e+00
   9.1500000e+02  -2.8566973e+00   2.4878732e+00
   9.1600000e+02  -2.8585657e+00   2.4916921e+00
   9.1700000e+02  -2.8599302e+00   2.4954366e+00
   9.1800000e+02  -2.8611894e+00   2.5001854e+00
   9.1900000e+02  -2.8624206e+00   2.5060967e+00
   9.2000000e+02  -2.8629685e+00   2.5123219e+00
   9.2100000e+02  -2.8639076e+00   2.5191625e+00
   9.2200000e+02  -2.8629989e+00   2.5265138e+00
   9.2300000e+02  -2.8621828e+00   2.5339221e+00
   9.2400000e+02  -2.8620839e+00   2.5421795e+00
   9.2500000e+02  -2.8635439e+00   2.5522603e+00
   9.2600000e+02  -2.8616736e+00   2.5612737e+00
   9.2700000e+02  -2.8586351e+00   2.5710052e+00
   9.2800000e+02  -2.8548567e+00   2.5808936e+00
   9.2900000e+02  -2.8500332e+00   2.5900075e+00
   9.3000000e+02  -2.8433243e+00   2.5991019e+00
   9.3100000e+02  -2.8343494e+00   2.6072719e+00
   9.3200000e+02  -2.8234132e+00   2.6151056e+00
   9.3300000e+02  -2.8118277e+00   2.6216869e+00
   9.3400000e+02  -2.7998121e+00   2.6268827e+00
   9.3500000e+02  -2.7888069e+00   2.6299599e+00
   9.3600000e+02  -2.7801471e+00   2.6317297e+00
   9.3700000e+02  -2.7728824e+00   2.6308083e+00
   9.3800000e+02  -2.7672028e+00   2.6294655e+00
   9.3900000e+02  -2.7626089e+00   2.6250246e+00
   9.4000000e+02  -2.7575728e+00   2.6200150e+00
   9.4100000e+02  -2.7537841e+00   2.6129897e+00
   9.4200000e+02  -2.7511123e+00   2.6050064e+00
   9.4300000e+02  -2.7494153e+00   2.5967091e+00
   9.4400000e+02  -2.7485600e+00   2.5870715e+00
   9.4500000e+02  -2.7477213e+00   2.5771181e+00
   9.4600000e+02  -2.7474182e+00   2.5682089e+00
   9.4700000e+02  -2.7470934e+00   2.5595224e+00
   9.4800000e+02  -2.7455240e+00   2.5507430e+00
   9.4900000e+02  -2.7421580e+00   2.5421164e+00
   9.5000000e+02  -2.7399924e+00   2.5325698e+00
   9.5100000e+02  -2.7366446e+00   2.5237250e+00
   9.5200000e+02  -2.7332087e+00   2.5137806e+00
   9.5300000e+02  -2.7291087e+00   2.5040037e+00
   9.5400000e+02  -2.7244875e+00   2.4943437e+00
   9.5500000e+02  -2.7207502e+00   2.4850811e+00
   9.5600000e+02  -2.7168746e+00   2.4770233e+00
   9.5700000e+02  -2.7125907e+00   2.4703765e+00
   9.5800000e+02  -2.7088205e+00   2.4655306e+00
   9.5900000e+02  -2.7055762e+00   2.4626572e+00
   9.6000000e+02  -2.7020849e+00   2.4612287e+00
   9.6100000e+02  -2.6983019e+00   2.4617086e+00
   9.6200000e+02  -2.6952145e+00   2.4657854e+00
   9.6300000e+02  -2.6917060e+00   2.4702453e+00
   9.6400000e+02  -2.6878898e+00   2.4760798e+00
   9.6500000e+02  -2.6835570e+00   2.4837694e+00
   9.6600000e+02  -2.6786849e+00   2.4913705e+00
   9.6700000e+02  -2.6731405e+00   2.5005453e+00
   9.6800000e+02  -2.6671432e+00   2.5100689e+00
   9.6900000e+02  -2.6612415e+00   2.5207682e+00
   9.7000000e+02  -2.6541479e+00   2.5320392e+00
   9.7100000e+02  -2.6471131e+00   2.5424616e+00
   9.7200000e+02  -2.6399234e+00   2.5522406e+00
   9.7300000e+02  -2.6344301e+00   2.5612822e+00
   9.7400000e+02  -2.6278780e+00   2.5689803e+00
   9.7500000e+02  -2.6205415e+00   2.5769047e+00
   9.7600000e+02  -2.6129708e+00   2.5843508e+00
   9.7700000e+02  -2.6052072e+00   2.5902101e+00
   9.7800000e+02  -2.5980066e+00   2.5954030e+00
   9.7900000e+02  -2.5921492e+00   2.5986018e+00
   9.8000000e+02  -2.5876147e+00   2.5996219e+00
   9.8100000e+02  -2.5841635e+00   2.5992946e+00
   9.8200000e+02  -2.5822608e+00   2.5976635e+00
   9.8300000e+02  -2.5818223e+00   2.5948399e+00
   9.8400000e+02  -2.5832416e+00   2.5906715e+00
   9.8500000e+02  -2.5860358e+00   2.5864812e+00
   9.8600000e+02  -2.5899843e+00   2.5804967e+00
   9.8700000e+02  -2.5938624e+00   2.5733644e+00
   9.8800000e+02  -2.5989270e+00   2.5652271e+00
   9.8900000e+02  -2.6029415e+00   2.5570477e+00
   9.9000000e+02  -2.6062138e+00   2.5490681e+00
   9.9100000e+02  -2.6089814e+00   2.5410250e+00
   9.9200000e+02  -2.6102310e+00   2.5326192e+00
   9.9300000e+02  -2.6113218e+00   2.5236329e+00
   9.9400000e+02  -2.6117500e+00   2.5138538e+00
   9.9500000e+02  -2.6118793e+00   2.5038346e+00
   9.9600000e+02  -2.6107979e+00   2.4935711e+00
   9.9700000e+02  -2.6084663e+00   2.4839745e+00
   9.9800000e+02  -2.6072352e+00   2.4750781e+00
   9.9900000e+02  -2.6059226e+00   2.4661437e+00
   1.0000000e+03  -2.6050628e+00   2.4577768e+00
   1.0010000e+03  -2.6034968e+00   2.4500737e+00
   1.0020000e+03  -2.6011939e+00   2.4433383e+00
   1.0030000e+03  -2.5983037e+00   2.4376362e+00
   1.0040000e+03  -2.5933935e+00   2.4323633e+00
   1.0050000e+03  -2.5880838e+00   2.4268194e+00
   1.0060000e+03  -2.5814719e+00   2.4218482e+00
   1.0070000e+03  -2.5744655e+00   2.4175990e+00
   1.0080000e+03  -2.5662232e+00   2.4139523e+00
   1.0090000e+03  -2.5556702e+00   2.4099907e+00
   1.0100000e+03  -2.5455837e+00   2.4082937e+00
   1.0110000e+03  -2.5353534e+00   2.4063248e+00
   1.0120000e+03  -2.5249884e+00   2.4060176e+00
   1.0130000e+03  -2.5138304e+00   2.4074503e+00
   1.0140000e+03  -2.5028891e+00   2.4110140e+00
   1.0150000e+03  -2.4937338e+00   2.4157895e+00
   1.0160000e+03  -2.4858720e+00   2.4230861e+00
   1.0170000e+03  -2.4785642e+00   2.4291683e+00
   1.0180000e+03  -2.4754585e+00   2.4343498e+00
   1.0190000e+03  -2.4720983e+00   2.4374184e+00
   1.0200000e+03  -2.4665405e+00   2.4385503e+00
   1.0210000e+03  -2.4577071e+00   2.4392323e+00
   1.0220000e+03  -2.4465304e+00   2.4404382e+00
   1.0230000e+03  -2.4322665e+00   2.4416818e+00
   1.0240000e+03  -2.4163484e+00   2.4431413e+00
   1.0250000e+03  -2.3989367e+00   2.4420076e+00
   1.0260000e+03  -2.3828829e+00   2.4392943e+00
   1.0270000e+03  -2.3706403e+00   2.4361983e+00
   1.0280000e+03  -2.3634495e+00   2.4334563e+00
   1.0290000e+03  -2.3586276e+00   2.4301622e+00
   1.0300000e+03  -2.3557413e+00   2.4264039e+00
   1.0310000e+03  -2.3548002e+00   2.4233950e+00
   1.0320000e+03  -2.3543195e+00   2.4206684e+00
   1.0330000e+03  -2.3520861e+00   2.4159217e+00
   1.0340000e+03  -2.3523357e+00   2.4106184e+00
