   3.0000000e+01   2.3366833e-01   8.1998759e-01
   3.1000000e+01   2.2786511e-01   8.2063225e-01
   3.2000000e+01   2.2295163e-01   8.2044110e-01
   3.3000000e+01   2.1868185e-01   8.1946455e-01
   3.4000000e+01   2.1569632e-01   8.1902061e-01
   3.5000000e+01   2.1318506e-01   8.1808837e-01
   3.6000000e+01   2.1226930e-01   8.1723714e-01
   3.7000000e+01   2.1217700e-01   8.1530354e-01
   3.8000000e+01   2.1243740e-01   8.1460053e-01
   3.9000000e+01   2.1268056e-01   8.1435335e-01
   4.0000000e+01   2.1324444e-01   8.1447976e-01
   4.1000000e+01   2.1370453e-01   8.1441096e-01
   4.2000000e+01   2.1430833e-01   8.1510063e-01
   4.3000000e+01   2.1497788e-01   8.1515571e-01
   4.4000000e+01   2.1601789e-01   8.1560548e-01
   4.5000000e+01   2.1699144e-01   8.1611895e-01
   4.6000000e+01   2.1850472e-01   8.1678155e-01
   4.7000000e+01   2.2041020e-01   8.1739208e-01
   4.8000000e+01   2.2314820e-01   8.1905681e-01
   4.9000000e+01   2.2651370e-01   8.2065998e-01
   5.0000000e+01   2.2841244e-01   8.2074046e-01
   5.1000000e+01   2.3031776e-01   8.2046506e-01
   5.2000000e+01   2.3247747e-01   8.1953360e-01
   5.3000000e+01   2.3397371e-01   8.1851829e-01
   5.4000000e+01   2.3594989e-01   8.1732203e-01
   5.5000000e+01   2.3732781e-01   8.1678536e-01
   5.6000000e+01   2.3883003e-01   8.1585476e-01
   5.7000000e+01   2.3998312e-01   8.1539716e-01
   5.8000000e+01   2.4087166e-01   8.1435086e-01
   5.9000000e+01   2.4249079e-01   8.1297476e-01
   6.0000000e+01   2.4371065e-01   8.1132816e-01
   6.1000000e+01   2.4455240e-01   8.1033485e-01
   6.2000000e+01   2.4485113e-01   8.0933784e-01
   6.3000000e+01   2.4393597e-01   8.0904395e-01
   6.4000000e+01   2.4304998e-01   8.0938763e-01
   6.5000000e+01   2.4161732e-01   8.1013653e-01
   6.6000000e+01   2.4003833e-01   8.1090835e-01
   6.7000000e+01   2.3855707e-01   8.1190110e-01
   6.8000000e+01   2.3703121e-01   8.1248196e-01
   6.9000000e+01   2.3565477e-01   8.1302321e-01
   7.0000000e+01   2.3444794e-01   8.1411996e-01
   7.1000000e+01   2.3329545e-01   8.1520448e-01
   7.2000000e+01   2.3185052e-01   8.1618644e-01
   7.3000000e+01   2.2960739e-01   8.1639576e-01
   7.4000000e+01   2.2816574e-01   8.1825595e-01
   7.5000000e+01   2.2649181e-01   8.1913367e-01
   7.6000000e+01   2.2565838e-01   8.2076724e-01
   7.7000000e+01   2.2381091e-01   8.2174660e-01
   7.8000000e+01   2.2217794e-01   8.2251515e-01
   7.9000000e+01   2.2144391e-01   8.2325512e-01
   8.0000000e+01   2.2040595e-01   8.2454816e-01
   8.1000000e+01   2.1951055e-01   8.2529287e-01
   8.2000000e+01   2.1795743e-01   8.2618083e-01
   8.3000000e+01   2.1622254e-01   8.2550801e-01
