   3.0000000e+01  -1.1871094e+00   1.7687987e+00
   3.1000000e+01  -1.1871640e+00   1.7685920e+00
   3.2000000e+01  -1.1867386e+00   1.7681860e+00
   3.3000000e+01  -1.1863314e+00   1.7681406e+00
   3.4000000e+01  -1.1857907e+00   1.7681495e+00
   3.5000000e+01  -1.1852058e+00   1.7680951e+00
   3.6000000e+01  -1.1847637e+00   1.7677162e+00
   3.7000000e+01  -1.1841303e+00   1.7677432e+00
   3.8000000e+01  -1.1839644e+00   1.7667519e+00
   3.9000000e+01  -1.1840812e+00   1.7660156e+00
   4.0000000e+01  -1.1842648e+00   1.7651284e+00
   4.1000000e+01  -1.1842236e+00   1.7645067e+00
   4.2000000e+01  -1.1842113e+00   1.7637644e+00
   4.3000000e+01  -1.1840866e+00   1.7632332e+00
   4.4000000e+01  -1.1840136e+00   1.7629375e+00
   4.5000000e+01  -1.1834333e+00   1.7627367e+00
   4.6000000e+01  -1.1827042e+00   1.7623623e+00
   4.7000000e+01  -1.1820692e+00   1.7621404e+00
   4.8000000e+01  -1.1811487e+00   1.7621930e+00
   4.9000000e+01  -1.1807920e+00   1.7630197e+00
   5.0000000e+01  -1.1799216e+00   1.7627676e+00
   5.1000000e+01  -1.1793018e+00   1.7626482e+00
   5.2000000e+01  -1.1787961e+00   1.7627371e+00
   5.3000000e+01  -1.1787399e+00   1.7626405e+00
   5.4000000e+01  -1.1784117e+00   1.7624277e+00
   5.5000000e+01  -1.1785803e+00   1.7623614e+00
   5.6000000e+01  -1.1785378e+00   1.7622346e+00
   5.7000000e+01  -1.1787611e+00   1.7626436e+00
   5.8000000e+01  -1.1788751e+00   1.7630902e+00
   5.9000000e+01  -1.1793461e+00   1.7636395e+00
   6.0000000e+01  -1.1797048e+00   1.7644332e+00
   6.1000000e+01  -1.1802502e+00   1.7649403e+00
   6.2000000e+01  -1.1806317e+00   1.7660600e+00
   6.3000000e+01  -1.1811087e+00   1.7665489e+00
   6.4000000e+01  -1.1813063e+00   1.7670680e+00
   6.5000000e+01  -1.1817167e+00   1.7679599e+00
   6.6000000e+01  -1.1821679e+00   1.7683387e+00
   6.7000000e+01  -1.1826601e+00   1.7684052e+00
   6.8000000e+01  -1.1831022e+00   1.7686633e+00
   6.9000000e+01  -1.1832708e+00   1.7687796e+00
   7.0000000e+01  -1.1836233e+00   1.7690301e+00
   7.1000000e+01  -1.1833909e+00   1.7692670e+00
   7.2000000e+01  -1.1835094e+00   1.7691976e+00
   7.3000000e+01  -1.1838586e+00   1.7688024e+00
   7.4000000e+01  -1.1835292e+00   1.7693802e+00
   7.5000000e+01  -1.1835323e+00   1.7696397e+00
   7.6000000e+01  -1.1828125e+00   1.7702596e+00
   7.7000000e+01  -1.1822535e+00   1.7703787e+00
   7.8000000e+01  -1.1820988e+00   1.7710742e+00
   7.9000000e+01  -1.1812634e+00   1.7711796e+00
   8.0000000e+01  -1.1807258e+00   1.7716728e+00
   8.1000000e+01  -1.1804208e+00   1.7724905e+00
   8.2000000e+01  -1.1803996e+00   1.7729251e+00
   8.3000000e+01  -1.1802584e+00   1.7730156e+00
   8.4000000e+01  -1.1795948e+00   1.7734303e+00
   8.5000000e+01  -1.1796811e+00   1.7725733e+00
   8.6000000e+01  -1.1802811e+00   1.7727711e+00
   8.7000000e+01  -1.1799379e+00   1.7730698e+00
   8.8000000e+01  -1.1801217e+00   1.7728797e+00
   8.9000000e+01  -1.1809039e+00   1.7728151e+00
   9.0000000e+01  -1.1810391e+00   1.7728046e+00
   9.1000000e+01  -1.1808735e+00   1.7727562e+00
   9.2000000e+01  -1.1814962e+00   1.7727202e+00
   9.3000000e+01  -1.1816907e+00   1.7727836e+00
   9.4000000e+01  -1.1815950e+00   1.7728349e+00
   9.5000000e+01  -1.1817986e+00   1.7731594e+00
   9.6000000e+01  -1.1815466e+00   1.7737130e+00
   9.7000000e+01  -1.1814433e+00   1.7736376e+00
   9.8000000e+01  -1.1818719e+00   1.7742548e+00
   9.9000000e+01  -1.1817351e+00   1.7741748e+00
   1.0000000e+02  -1.1821726e+00   1.7743258e+00
   1.0100000e+02  -1.1824187e+00   1.7743711e+00
   1.0200000e+02  -1.1832298e+00   1.7743503e+00
   1.0300000e+02  -1.1835443e+00   1.7745314e+00
   1.0400000e+02  -1.1840623e+00   1.7746085e+00
   1.0500000e+02  -1.1846426e+00   1.7745046e+00
   1.0600000e+02  -1.1850299e+00   1.7744534e+00
   1.0700000e+02  -1.1855525e+00   1.7746437e+00
   1.0800000e+02  -1.1860357e+00   1.7750784e+00
   1.0900000e+02  -1.1863166e+00   1.7746515e+00
   1.1000000e+02  -1.1868513e+00   1.7747437e+00
   1.1100000e+02  -1.1876900e+00   1.7750487e+00
   1.1200000e+02  -1.1881549e+00   1.7752525e+00
   1.1300000e+02  -1.1886685e+00   1.7759121e+00
   1.1400000e+02  -1.1890985e+00   1.7760405e+00
   1.1500000e+02  -1.1896515e+00   1.7761206e+00
   1.1600000e+02  -1.1898505e+00   1.7763078e+00
   1.1700000e+02  -1.1901909e+00   1.7764030e+00
   1.1800000e+02  -1.1905752e+00   1.7764212e+00
   1.1900000e+02  -1.1909643e+00   1.7770521e+00
   1.2000000e+02  -1.1912028e+00   1.7770385e+00
   1.2100000e+02  -1.1913078e+00   1.7773841e+00
   1.2200000e+02  -1.1915964e+00   1.7771956e+00
   1.2300000e+02  -1.1919124e+00   1.7774024e+00
   1.2400000e+02  -1.1922726e+00   1.7776213e+00
   1.2500000e+02  -1.1921360e+00   1.7780498e+00
