   7.4500000e+02   2.7581325e+00   5.8719984e-01
   7.4600000e+02   2.7367209e+00   5.9279731e-01
   7.4700000e+02   2.7152228e+00   5.9932295e-01
   7.4800000e+02   2.6918232e+00   6.0644569e-01
   7.4900000e+02   2.6690877e+00   6.1407553e-01
   7.5000000e+02   2.6457189e+00   6.2326185e-01
   7.5100000e+02   2.6238225e+00   6.3293848e-01
   7.5200000e+02   2.6029117e+00   6.4410201e-01
   7.5300000e+02   2.5837501e+00   6.5471032e-01
   7.5400000e+02   2.5658573e+00   6.6489553e-01
   7.5500000e+02   2.5480564e+00   6.7369168e-01
   7.5600000e+02   2.5316202e+00   6.8076209e-01
   7.5700000e+02   2.5165948e+00   6.8539407e-01
   7.5800000e+02   2.5026715e+00   6.8659298e-01
   7.5900000e+02   2.4884334e+00   6.8549669e-01
   7.6000000e+02   2.4741409e+00   6.8230943e-01
   7.6100000e+02   2.4608390e+00   6.7775983e-01
   7.6200000e+02   2.4461474e+00   6.7015450e-01
   7.6300000e+02   2.4322614e+00   6.6090796e-01
   7.6400000e+02   2.4175502e+00   6.5040599e-01
   7.6500000e+02   2.4022726e+00   6.3877014e-01
   7.6600000e+02   2.3871690e+00   6.2580224e-01
   7.6700000e+02   2.3723687e+00   6.1096366e-01
   7.6800000e+02   2.3593146e+00   5.9461781e-01
   7.6900000e+02   2.3469181e+00   5.7651485e-01
   7.7000000e+02   2.3365687e+00   5.5714135e-01
   7.7100000e+02   2.3276694e+00   5.3851004e-01
   7.7200000e+02   2.3189855e+00   5.2016927e-01
   7.7300000e+02   2.3093444e+00   5.0509267e-01
   7.7400000e+02   2.3001104e+00   4.9227077e-01
   7.7500000e+02   2.2896929e+00   4.8237483e-01
   7.7600000e+02   2.2813677e+00   4.7233805e-01
   7.7700000e+02   2.2732130e+00   4.6234779e-01
   7.7800000e+02   2.2664284e+00   4.5254040e-01
   7.7900000e+02   2.2609270e+00   4.4186804e-01
   7.8000000e+02   2.2551840e+00   4.3256716e-01
   7.8100000e+02   2.2501578e+00   4.2373829e-01
   7.8200000e+02   2.2442852e+00   4.1535598e-01
   7.8300000e+02   2.2393698e+00   4.0715163e-01
   7.8400000e+02   2.2352351e+00   3.9961777e-01
   7.8500000e+02   2.2307726e+00   3.9375940e-01
   7.8600000e+02   2.2281466e+00   3.8824941e-01
   7.8700000e+02   2.2260170e+00   3.8381041e-01
   7.8800000e+02   2.2242842e+00   3.8065590e-01
   7.8900000e+02   2.2224596e+00   3.7823710e-01
   7.9000000e+02   2.2210393e+00   3.7652313e-01
   7.9100000e+02   2.2196364e+00   3.7520002e-01
   7.9200000e+02   2.2185150e+00   3.7517274e-01
   7.9300000e+02   2.2183082e+00   3.7580985e-01
   7.9400000e+02   2.2159653e+00   3.7810514e-01
   7.9500000e+02   2.2152890e+00   3.8146866e-01
   7.9600000e+02   2.2140563e+00   3.8610335e-01
   7.9700000e+02   2.2125567e+00   3.9213713e-01
   7.9800000e+02   2.2110266e+00   4.0025955e-01
   7.9900000e+02   2.2104484e+00   4.0861769e-01
   8.0000000e+02   2.2098072e+00   4.1816465e-01
   8.0100000e+02   2.2088925e+00   4.2828364e-01
   8.0200000e+02   2.2075649e+00   4.3938851e-01
   8.0300000e+02   2.2057650e+00   4.5043744e-01
   8.0400000e+02   2.2034114e+00   4.6046235e-01
   8.0500000e+02   2.2009146e+00   4.6975863e-01
   8.0600000e+02   2.1964805e+00   4.7849592e-01
   8.0700000e+02   2.1919979e+00   4.8572626e-01
   8.0800000e+02   2.1871229e+00   4.9055323e-01
   8.0900000e+02   2.1823165e+00   4.9320254e-01
