   1.2690000e+03  -6.3730875e-01   2.4243817e+00
   1.2700000e+03  -6.3034384e-01   2.4268269e+00
   1.2710000e+03  -6.2379069e-01   2.4289481e+00
   1.2720000e+03  -6.1693797e-01   2.4313228e+00
   1.2730000e+03  -6.0967510e-01   2.4330122e+00
   1.2740000e+03  -6.0173367e-01   2.4326075e+00
   1.2750000e+03  -5.9393618e-01   2.4314583e+00
   1.2760000e+03  -5.8481762e-01   2.4296768e+00
   1.2770000e+03  -5.7469588e-01   2.4268135e+00
   1.2780000e+03  -5.6451204e-01   2.4240475e+00
   1.2790000e+03  -5.5366357e-01   2.4202429e+00
   1.2800000e+03  -5.4334181e-01   2.4158631e+00
   1.2810000e+03  -5.3242853e-01   2.4106358e+00
   1.2820000e+03  -5.2102453e-01   2.4042322e+00
   1.2830000e+03  -5.0910440e-01   2.3965937e+00
   1.2840000e+03  -4.9770379e-01   2.3883128e+00
   1.2850000e+03  -4.8704091e-01   2.3791862e+00
   1.2860000e+03  -4.7868846e-01   2.3716709e+00
   1.2870000e+03  -4.7198283e-01   2.3650103e+00
   1.2880000e+03  -4.6602120e-01   2.3573856e+00
   1.2890000e+03  -4.6105858e-01   2.3501796e+00
   1.2900000e+03  -4.5757369e-01   2.3431303e+00
   1.2910000e+03  -4.5633473e-01   2.3372419e+00
   1.2920000e+03  -4.5745292e-01   2.3312859e+00
   1.2930000e+03  -4.5959366e-01   2.3247024e+00
   1.2940000e+03  -4.6255331e-01   2.3161530e+00
   1.2950000e+03  -4.6671739e-01   2.3065858e+00
   1.2960000e+03  -4.7076099e-01   2.2958291e+00
   1.2970000e+03  -4.7731162e-01   2.2856240e+00
   1.2980000e+03  -4.8554006e-01   2.2756585e+00
   1.2990000e+03  -4.9444256e-01   2.2634039e+00
   1.3000000e+03  -5.0381407e-01   2.2499460e+00
   1.3010000e+03  -5.1212908e-01   2.2350692e+00
   1.3020000e+03  -5.2111752e-01   2.2196398e+00
   1.3030000e+03  -5.3042927e-01   2.2044882e+00
   1.3040000e+03  -5.3934357e-01   2.1880622e+00
   1.3050000e+03  -5.4685104e-01   2.1746626e+00
   1.3060000e+03  -5.5330191e-01   2.1622934e+00
   1.3070000e+03  -5.5918575e-01   2.1533966e+00
   1.3080000e+03  -5.6499972e-01   2.1464696e+00
   1.3090000e+03  -5.7028554e-01   2.1402414e+00
   1.3100000e+03  -5.7401011e-01   2.1383665e+00
   1.3110000e+03  -5.7517672e-01   2.1381402e+00
   1.3120000e+03  -5.7462877e-01   2.1401785e+00
   1.3130000e+03  -5.7160272e-01   2.1438324e+00
   1.3140000e+03  -5.6583271e-01   2.1498477e+00
   1.3150000e+03  -5.5831467e-01   2.1562258e+00
   1.3160000e+03  -5.4880969e-01   2.1673642e+00
   1.3170000e+03  -5.3781663e-01   2.1777267e+00
   1.3180000e+03  -5.2634237e-01   2.1885037e+00
   1.3190000e+03  -5.1583360e-01   2.1982168e+00
   1.3200000e+03  -5.0548417e-01   2.2071452e+00
   1.3210000e+03  -4.9442435e-01   2.2151175e+00
   1.3220000e+03  -4.8242044e-01   2.2219269e+00
   1.3230000e+03  -4.6967443e-01   2.2301967e+00
   1.3240000e+03  -4.5571570e-01   2.2394186e+00
   1.3250000e+03  -4.4132436e-01   2.2506369e+00
   1.3260000e+03  -4.2881457e-01   2.2612250e+00
   1.3270000e+03  -4.1738219e-01   2.2658740e+00
   1.3280000e+03  -4.0746389e-01   2.2672241e+00
   1.3290000e+03  -3.9795585e-01   2.2655395e+00
   1.3300000e+03  -3.8985514e-01   2.2605803e+00
   1.3310000e+03  -3.8252657e-01   2.2543861e+00
   1.3320000e+03  -3.7698067e-01   2.2469654e+00
   1.3330000e+03  -3.7234288e-01   2.2372083e+00
   1.3340000e+03  -3.6950941e-01   2.2289804e+00
   1.3350000e+03  -3.6815149e-01   2.2220536e+00
   1.3360000e+03  -3.6814708e-01   2.2146596e+00
   1.3370000e+03  -3.6946824e-01   2.2077372e+00
   1.3380000e+03  -3.7104638e-01   2.2001162e+00
   1.3390000e+03  -3.7280649e-01   2.1921221e+00
   1.3400000e+03  -3.7544863e-01   2.1836258e+00
   1.3410000e+03  -3.7915040e-01   2.1745101e+00
   1.3420000e+03  -3.8449173e-01   2.1650481e+00
   1.3430000e+03  -3.9251336e-01   2.1555164e+00
   1.3440000e+03  -4.0189737e-01   2.1452812e+00
   1.3450000e+03  -4.1360988e-01   2.1333192e+00
   1.3460000e+03  -4.2649457e-01   2.1234720e+00
   1.3470000e+03  -4.3926651e-01   2.1131132e+00
   1.3480000e+03  -4.5174884e-01   2.1013961e+00
   1.3490000e+03  -4.6283015e-01   2.0923683e+00
   1.3500000e+03  -4.7208426e-01   2.0844342e+00
   1.3510000e+03  -4.8158214e-01   2.0775578e+00
   1.3520000e+03  -4.8980540e-01   2.0717633e+00
   1.3530000e+03  -4.9761115e-01   2.0671372e+00
   1.3540000e+03  -5.0436471e-01   2.0631909e+00
   1.3550000e+03  -5.0938915e-01   2.0594828e+00
   1.3560000e+03  -5.1356305e-01   2.0564818e+00
   1.3570000e+03  -5.1755897e-01   2.0531043e+00
   1.3580000e+03  -5.1902981e-01   2.0516342e+00
   1.3590000e+03  -5.1913287e-01   2.0505108e+00
   1.3600000e+03  -5.1754983e-01   2.0491919e+00
   1.3610000e+03  -5.1331325e-01   2.0473379e+00
   1.3620000e+03  -5.0751608e-01   2.0454993e+00
   1.3630000e+03  -5.0016864e-01   2.0431221e+00
   1.3640000e+03  -4.9196650e-01   2.0413604e+00
   1.3650000e+03  -4.8383545e-01   2.0414057e+00
   1.3660000e+03  -4.7467745e-01   2.0411839e+00
   1.3670000e+03  -4.6576107e-01   2.0410980e+00
   1.3680000e+03  -4.5750516e-01   2.0414854e+00
   1.3690000e+03  -4.4863335e-01   2.0412717e+00
   1.3700000e+03  -4.4177988e-01   2.0410701e+00
   1.3710000e+03  -4.3621291e-01   2.0412487e+00
   1.3720000e+03  -4.3142150e-01   2.0412803e+00
   1.3730000e+03  -4.2838507e-01   2.0423880e+00
   1.3740000e+03  -4.2664009e-01   2.0450863e+00
   1.3750000e+03  -4.2382481e-01   2.0482056e+00
   1.3760000e+03  -4.2013903e-01   2.0509419e+00
   1.3770000e+03  -4.1625137e-01   2.0533966e+00
   1.3780000e+03  -4.1146630e-01   2.0556746e+00
   1.3790000e+03  -4.0668381e-01   2.0570840e+00
   1.3800000e+03  -4.0237520e-01   2.0576926e+00
   1.3810000e+03  -3.9767164e-01   2.0573089e+00
   1.3820000e+03  -3.9393765e-01   2.0567722e+00
   1.3830000e+03  -3.9100496e-01   2.0567630e+00
   1.3840000e+03  -3.8891849e-01   2.0569500e+00
   1.3850000e+03  -3.8882598e-01   2.0583817e+00
   1.3860000e+03  -3.9028553e-01   2.0596728e+00
   1.3870000e+03  -3.9241366e-01   2.0611631e+00
   1.3880000e+03  -3.9528094e-01   2.0624927e+00
   1.3890000e+03  -3.9862784e-01   2.0626468e+00
   1.3900000e+03  -4.0229389e-01   2.0626355e+00
   1.3910000e+03  -4.0662630e-01   2.0615059e+00
   1.3920000e+03  -4.1166592e-01   2.0595186e+00
   1.3930000e+03  -4.1794779e-01   2.0574357e+00
   1.3940000e+03  -4.2535382e-01   2.0540693e+00
   1.3950000e+03  -4.3339541e-01   2.0504806e+00
   1.3960000e+03  -4.4134208e-01   2.0463559e+00
   1.3970000e+03  -4.4988697e-01   2.0423159e+00
   1.3980000e+03  -4.5751177e-01   2.0378418e+00
   1.3990000e+03  -4.6418331e-01   2.0330374e+00
   1.4000000e+03  -4.7144626e-01   2.0271585e+00
   1.4010000e+03  -4.7772993e-01   2.0204209e+00
   1.4020000e+03  -4.8352086e-01   2.0130311e+00
   1.4030000e+03  -4.8742465e-01   2.0055515e+00
   1.4040000e+03  -4.9069750e-01   1.9981318e+00
   1.4050000e+03  -4.9178374e-01   1.9912408e+00
   1.4060000e+03  -4.9299339e-01   1.9865253e+00
   1.4070000e+03  -4.9470489e-01   1.9821955e+00
   1.4080000e+03  -4.9551051e-01   1.9792817e+00
   1.4090000e+03  -4.9686039e-01   1.9772036e+00
   1.4100000e+03  -4.9616483e-01   1.9751846e+00
   1.4110000e+03  -4.9486713e-01   1.9737584e+00
   1.4120000e+03  -4.9282835e-01   1.9722369e+00
   1.4130000e+03  -4.8986070e-01   1.9714405e+00
   1.4140000e+03  -4.8569114e-01   1.9704658e+00
   1.4150000e+03  -4.8022015e-01   1.9689380e+00
   1.4160000e+03  -4.7426606e-01   1.9676012e+00
   1.4170000e+03  -4.6640472e-01   1.9643520e+00
   1.4180000e+03  -4.6115546e-01   1.9619667e+00
   1.4190000e+03  -4.5649077e-01   1.9597700e+00
   1.4200000e+03  -4.5228875e-01   1.9580477e+00
   1.4210000e+03  -4.4983315e-01   1.9586530e+00
   1.4220000e+03  -4.4743991e-01   1.9604925e+00
   1.4230000e+03  -4.4462061e-01   1.9623905e+00
   1.4240000e+03  -4.4034942e-01   1.9633366e+00
   1.4250000e+03  -4.3582486e-01   1.9631779e+00
   1.4260000e+03  -4.3111029e-01   1.9621221e+00
   1.4270000e+03  -4.2701315e-01   1.9610683e+00
   1.4280000e+03  -4.2354148e-01   1.9612834e+00
   1.4290000e+03  -4.2260570e-01   1.9627052e+00
   1.4300000e+03  -4.2154971e-01   1.9646205e+00
   1.4310000e+03  -4.2084891e-01   1.9662877e+00
   1.4320000e+03  -4.2019465e-01   1.9676584e+00
   1.4330000e+03  -4.1916480e-01   1.9674698e+00
   1.4340000e+03  -4.1800340e-01   1.9660019e+00
   1.4350000e+03  -4.1648050e-01   1.9641125e+00
   1.4360000e+03  -4.1666056e-01   1.9627777e+00
   1.4370000e+03  -4.1834203e-01   1.9624760e+00
   1.4380000e+03  -4.2144363e-01   1.9631095e+00
   1.4390000e+03  -4.2564589e-01   1.9638533e+00
   1.4400000e+03  -4.3105279e-01   1.9647077e+00
   1.4410000e+03  -4.3690948e-01   1.9643583e+00
   1.4420000e+03  -4.4178489e-01   1.9613687e+00
   1.4430000e+03  -4.4536166e-01   1.9566251e+00
   1.4440000e+03  -4.4736208e-01   1.9487640e+00
   1.4450000e+03  -4.4817142e-01   1.9405173e+00
   1.4460000e+03  -4.4763269e-01   1.9343440e+00
   1.4470000e+03  -4.4612393e-01   1.9306458e+00
   1.4480000e+03  -4.4397296e-01   1.9285111e+00
   1.4490000e+03  -4.4093891e-01   1.9280102e+00
   1.4500000e+03  -4.3722627e-01   1.9284255e+00
   1.4510000e+03  -4.3274776e-01   1.9297524e+00
   1.4520000e+03  -4.2733721e-01   1.9341910e+00
   1.4530000e+03  -4.2220642e-01   1.9412887e+00
   1.4540000e+03  -4.1645616e-01   1.9462478e+00
   1.4550000e+03  -4.1061856e-01   1.9507433e+00
   1.4560000e+03  -4.0458174e-01   1.9536196e+00
   1.4570000e+03  -3.9734009e-01   1.9546610e+00
   1.4580000e+03  -3.9050779e-01   1.9548433e+00
   1.4590000e+03  -3.8434704e-01   1.9550440e+00
   1.4600000e+03  -3.7901568e-01   1.9548794e+00
   1.4610000e+03  -3.7321319e-01   1.9542361e+00
   1.4620000e+03  -3.6746013e-01   1.9524764e+00
   1.4630000e+03  -3.6060338e-01   1.9487316e+00
   1.4640000e+03  -3.5437432e-01   1.9444426e+00
   1.4650000e+03  -3.4836812e-01   1.9397445e+00
   1.4660000e+03  -3.4642164e-01   1.9377156e+00
   1.4670000e+03  -3.4670532e-01   1.9353730e+00
   1.4680000e+03  -3.4807820e-01   1.9319745e+00
   1.4690000e+03  -3.5136355e-01   1.9277491e+00
   1.4700000e+03  -3.5593539e-01   1.9226590e+00
