   2.2700000e+02   1.1363460e+00   2.7551017e+00
   2.2800000e+02   1.1269562e+00   2.7534515e+00
   2.2900000e+02   1.1176419e+00   2.7511630e+00
   2.3000000e+02   1.1087954e+00   2.7487474e+00
   2.3100000e+02   1.1009232e+00   2.7444119e+00
   2.3200000e+02   1.0939748e+00   2.7398033e+00
   2.3300000e+02   1.0881658e+00   2.7345957e+00
   2.3400000e+02   1.0842637e+00   2.7282826e+00
   2.3500000e+02   1.0821261e+00   2.7205361e+00
   2.3600000e+02   1.0809483e+00   2.7128849e+00
   2.3700000e+02   1.0812311e+00   2.7037714e+00
   2.3800000e+02   1.0833222e+00   2.6944890e+00
   2.3900000e+02   1.0865458e+00   2.6846579e+00
   2.4000000e+02   1.0900279e+00   2.6744145e+00
   2.4100000e+02   1.0935538e+00   2.6658128e+00
   2.4200000e+02   1.0965005e+00   2.6563543e+00
   2.4300000e+02   1.0991634e+00   2.6475638e+00
   2.4400000e+02   1.0995376e+00   2.6392732e+00
   2.4500000e+02   1.0982975e+00   2.6319027e+00
   2.4600000e+02   1.0950067e+00   2.6252948e+00
   2.4700000e+02   1.0906004e+00   2.6196326e+00
   2.4800000e+02   1.0848354e+00   2.6152092e+00
   2.4900000e+02   1.0782145e+00   2.6114880e+00
   2.5000000e+02   1.0711620e+00   2.6091184e+00
   2.5100000e+02   1.0633121e+00   2.6074936e+00
   2.5200000e+02   1.0550252e+00   2.6064651e+00
   2.5300000e+02   1.0476038e+00   2.6062267e+00
   2.5400000e+02   1.0403955e+00   2.6072378e+00
   2.5500000e+02   1.0342286e+00   2.6084458e+00
   2.5600000e+02   1.0292613e+00   2.6093292e+00
   2.5700000e+02   1.0250807e+00   2.6098372e+00
   2.5800000e+02   1.0222250e+00   2.6099256e+00
   2.5900000e+02   1.0198392e+00   2.6099389e+00
   2.6000000e+02   1.0179476e+00   2.6084018e+00
   2.6100000e+02   1.0172831e+00   2.6064248e+00
   2.6200000e+02   1.0177330e+00   2.6039876e+00
   2.6300000e+02   1.0193399e+00   2.6002038e+00
   2.6400000e+02   1.0209264e+00   2.5962713e+00
   2.6500000e+02   1.0243949e+00   2.5917035e+00
   2.6600000e+02   1.0274255e+00   2.5865796e+00
   2.6700000e+02   1.0311144e+00   2.5795121e+00
   2.6800000e+02   1.0355940e+00   2.5722532e+00
   2.6900000e+02   1.0406666e+00   2.5642391e+00
   2.7000000e+02   1.0457663e+00   2.5560541e+00
   2.7100000e+02   1.0508762e+00   2.5473796e+00
   2.7200000e+02   1.0554621e+00   2.5388215e+00
   2.7300000e+02   1.0601045e+00   2.5301974e+00
   2.7400000e+02   1.0638385e+00   2.5227921e+00
   2.7500000e+02   1.0669103e+00   2.5152960e+00
   2.7600000e+02   1.0690412e+00   2.5086543e+00
   2.7700000e+02   1.0703941e+00   2.5028918e+00
   2.7800000e+02   1.0703939e+00   2.4987139e+00
   2.7900000e+02   1.0699989e+00   2.4956778e+00
   2.8000000e+02   1.0690594e+00   2.4933457e+00
   2.8100000e+02   1.0678638e+00   2.4922332e+00
   2.8200000e+02   1.0661544e+00   2.4915702e+00
   2.8300000e+02   1.0644752e+00   2.4918079e+00
   2.8400000e+02   1.0625906e+00   2.4926952e+00
   2.8500000e+02   1.0609202e+00   2.4938018e+00
   2.8600000e+02   1.0585342e+00   2.4954918e+00
   2.8700000e+02   1.0564099e+00   2.4977866e+00
   2.8800000e+02   1.0524709e+00   2.4995952e+00
   2.8900000e+02   1.0475455e+00   2.5009216e+00
   2.9000000e+02   1.0439661e+00   2.5007624e+00
   2.9100000e+02   1.0402479e+00   2.5008103e+00
   2.9200000e+02   1.0369437e+00   2.5005266e+00
   2.9300000e+02   1.0342386e+00   2.4997894e+00
   2.9400000e+02   1.0310971e+00   2.4990836e+00
   2.9500000e+02   1.0269284e+00   2.4975499e+00
   2.9600000e+02   1.0230588e+00   2.4961558e+00
   2.9700000e+02   1.0182465e+00   2.4950667e+00
   2.9800000e+02   1.0134532e+00   2.4933807e+00
   2.9900000e+02   1.0076898e+00   2.4919073e+00
   3.0000000e+02   1.0013803e+00   2.4909153e+00
   3.0100000e+02   9.9300134e-01   2.4916679e+00
   3.0200000e+02   9.8689404e-01   2.4916866e+00
   3.0300000e+02   9.7917119e-01   2.4925910e+00
   3.0400000e+02   9.7152325e-01   2.4940824e+00
   3.0500000e+02   9.6273908e-01   2.4954189e+00
   3.0600000e+02   9.5339194e-01   2.4966230e+00
   3.0700000e+02   9.4378932e-01   2.4974338e+00
   3.0800000e+02   9.3392293e-01   2.4972922e+00
   3.0900000e+02   9.2510074e-01   2.4970250e+00
   3.1000000e+02   9.1696283e-01   2.4974519e+00
   3.1100000e+02   9.0962309e-01   2.4982883e+00
   3.1200000e+02   9.0224101e-01   2.4989687e+00
   3.1300000e+02   8.9645907e-01   2.4995633e+00
   3.1400000e+02   8.8980098e-01   2.4999106e+00
   3.1500000e+02   8.8393874e-01   2.5002688e+00
   3.1600000e+02   8.7913372e-01   2.4996512e+00
   3.1700000e+02   8.7586147e-01   2.4990277e+00
   3.1800000e+02   8.7447873e-01   2.4965940e+00
   3.1900000e+02   8.7496648e-01   2.4944754e+00
   3.2000000e+02   8.7668129e-01   2.4918723e+00
   3.2100000e+02   8.7973239e-01   2.4891534e+00
   3.2200000e+02   8.8369403e-01   2.4856672e+00
   3.2300000e+02   8.8862272e-01   2.4810898e+00
   3.2400000e+02   8.9562547e-01   2.4763238e+00
   3.2500000e+02   9.0363079e-01   2.4696945e+00
   3.2600000e+02   9.1147260e-01   2.4625801e+00
   3.2700000e+02   9.1948892e-01   2.4544703e+00
   3.2800000e+02   9.2826296e-01   2.4465637e+00
   3.2900000e+02   9.3747128e-01   2.4383970e+00
   3.3000000e+02   9.4723721e-01   2.4284432e+00
   3.3100000e+02   9.5692797e-01   2.4195084e+00
   3.3200000e+02   9.6602276e-01   2.4100765e+00
   3.3300000e+02   9.7520341e-01   2.4013160e+00
   3.3400000e+02   9.8409274e-01   2.3923199e+00
   3.3500000e+02   9.9188769e-01   2.3837029e+00
   3.3600000e+02   9.9988556e-01   2.3750339e+00
   3.3700000e+02   1.0071999e+00   2.3673903e+00
   3.3800000e+02   1.0132349e+00   2.3596331e+00
   3.3900000e+02   1.0187162e+00   2.3519725e+00
   3.4000000e+02   1.0231723e+00   2.3448168e+00
   3.4100000e+02   1.0269218e+00   2.3380128e+00
   3.4200000e+02   1.0288337e+00   2.3324705e+00
   3.4300000e+02   1.0301342e+00   2.3280263e+00
   3.4400000e+02   1.0303714e+00   2.3238327e+00
   3.4500000e+02   1.0293366e+00   2.3205395e+00
   3.4600000e+02   1.0271651e+00   2.3177387e+00
   3.4700000e+02   1.0235683e+00   2.3158682e+00
   3.4800000e+02   1.0187186e+00   2.3137544e+00
   3.4900000e+02   1.0124023e+00   2.3123226e+00
   3.5000000e+02   1.0052208e+00   2.3118245e+00
   3.5100000e+02   9.9656916e-01   2.3116604e+00
   3.5200000e+02   9.8647000e-01   2.3115644e+00
   3.5300000e+02   9.7504480e-01   2.3122401e+00
   3.5400000e+02   9.6370102e-01   2.3130117e+00
   3.5500000e+02   9.5161453e-01   2.3139582e+00
   3.5600000e+02   9.3998572e-01   2.3149080e+00
   3.5700000e+02   9.2813923e-01   2.3159224e+00
   3.5800000e+02   9.1735742e-01   2.3170705e+00
   3.5900000e+02   9.0773999e-01   2.3183995e+00
   3.6000000e+02   8.9840605e-01   2.3187542e+00
   3.6100000e+02   8.8976511e-01   2.3191386e+00
   3.6200000e+02   8.8325592e-01   2.3185531e+00
   3.6300000e+02   8.7818902e-01   2.3173433e+00
   3.6400000e+02   8.7389020e-01   2.3167769e+00
   3.6500000e+02   8.7104758e-01   2.3148484e+00
   3.6600000e+02   8.6980271e-01   2.3132952e+00
   3.6700000e+02   8.6922435e-01   2.3105317e+00
   3.6800000e+02   8.6983545e-01   2.3080364e+00
   3.6900000e+02   8.7135105e-01   2.3043103e+00
   3.7000000e+02   8.7365286e-01   2.3008497e+00
   3.7100000e+02   8.7693561e-01   2.2963219e+00
   3.7200000e+02   8.8179593e-01   2.2914375e+00
   3.7300000e+02   8.8706616e-01   2.2855659e+00
   3.7400000e+02   8.9231779e-01   2.2794117e+00
   3.7500000e+02   8.9762074e-01   2.2735434e+00
   3.7600000e+02   9.0215717e-01   2.2673163e+00
   3.7700000e+02   9.0627362e-01   2.2610110e+00
   3.7800000e+02   9.0958064e-01   2.2547791e+00
   3.7900000e+02   9.1309094e-01   2.2490043e+00
   3.8000000e+02   9.1541260e-01   2.2438912e+00
   3.8100000e+02   9.1771877e-01   2.2397044e+00
   3.8200000e+02   9.1974769e-01   2.2350440e+00
   3.8300000e+02   9.2158809e-01   2.2312957e+00
   3.8400000e+02   9.2306699e-01   2.2273471e+00
   3.8500000e+02   9.2420883e-01   2.2238177e+00
   3.8600000e+02   9.2544565e-01   2.2206119e+00
   3.8700000e+02   9.2686704e-01   2.2177587e+00
   3.8800000e+02   9.2880461e-01   2.2150247e+00
   3.8900000e+02   9.3002533e-01   2.2125457e+00
   3.9000000e+02   9.3097496e-01   2.2107987e+00
   3.9100000e+02   9.3073496e-01   2.2095411e+00
   3.9200000e+02   9.2987630e-01   2.2095494e+00
   3.9300000e+02   9.2719883e-01   2.2107479e+00
   3.9400000e+02   9.2360226e-01   2.2136965e+00
   3.9500000e+02   9.1946533e-01   2.2158626e+00
   3.9600000e+02   9.1515471e-01   2.2187821e+00
   3.9700000e+02   9.0848380e-01   2.2214506e+00
   3.9800000e+02   9.0295091e-01   2.2229770e+00
   3.9900000e+02   8.9745063e-01   2.2240472e+00
   4.0000000e+02   8.8975903e-01   2.2259562e+00
   4.0100000e+02   8.8239102e-01   2.2272104e+00
   4.0200000e+02   8.7286924e-01   2.2294108e+00
   4.0300000e+02   8.6183572e-01   2.2331889e+00
   4.0400000e+02   8.5081409e-01   2.2368055e+00
   4.0500000e+02   8.3766608e-01   2.2418576e+00
   4.0600000e+02   8.2403483e-01   2.2453996e+00
   4.0700000e+02   8.1133564e-01   2.2488082e+00
   4.0800000e+02   7.9731187e-01   2.2521245e+00
   4.0900000e+02   7.8376133e-01   2.2553697e+00
   4.1000000e+02   7.7263339e-01   2.2573207e+00
   4.1100000e+02   7.6143300e-01   2.2586949e+00
   4.1200000e+02   7.5187653e-01   2.2589664e+00
   4.1300000e+02   7.4353509e-01   2.2580888e+00
   4.1400000e+02   7.3652205e-01   2.2568040e+00
   4.1500000e+02   7.3130489e-01   2.2546145e+00
   4.1600000e+02   7.2707034e-01   2.2519278e+00
   4.1700000e+02   7.2471965e-01   2.2480091e+00
   4.1800000e+02   7.2385172e-01   2.2441574e+00
   4.1900000e+02   7.2429229e-01   2.2396067e+00
   4.2000000e+02   7.2664059e-01   2.2344506e+00
   4.2100000e+02   7.2925406e-01   2.2287533e+00
   4.2200000e+02   7.3277769e-01   2.2220497e+00
   4.2300000e+02   7.3684772e-01   2.2125658e+00
   4.2400000e+02   7.4240776e-01   2.1999506e+00
   4.2500000e+02   7.4774897e-01   2.1864995e+00
   4.2600000e+02   7.5248369e-01   2.1749932e+00
   4.2700000e+02   7.5690570e-01   2.1634144e+00
   4.2800000e+02   7.6011327e-01   2.1518006e+00
   4.2900000e+02   7.6316885e-01   2.1395187e+00
   4.3000000e+02   7.6580903e-01   2.1280907e+00
   4.3100000e+02   7.6816317e-01   2.1163158e+00
   4.3200000e+02   7.7064563e-01   2.1057621e+00
   4.3300000e+02   7.7221207e-01   2.0936960e+00
   4.3400000e+02   7.7434256e-01   2.0847023e+00
   4.3500000e+02   7.7616928e-01   2.0757145e+00
   4.3600000e+02   7.7775233e-01   2.0674219e+00
   4.3700000e+02   7.7794320e-01   2.0608285e+00
   4.3800000e+02   7.7742407e-01   2.0558570e+00
   4.3900000e+02   7.7545957e-01   2.0525529e+00
   4.4000000e+02   7.7330714e-01   2.0509722e+00
   4.4100000e+02   7.6947181e-01   2.0510283e+00
   4.4200000e+02   7.6409786e-01   2.0529354e+00
   4.4300000e+02   7.5849260e-01   2.0556987e+00
   4.4400000e+02   7.5244271e-01   2.0602542e+00
   4.4500000e+02   7.4590179e-01   2.0658357e+00
   4.4600000e+02   7.3636831e-01   2.0703028e+00
   4.4700000e+02   7.2631562e-01   2.0746740e+00
   4.4800000e+02   7.1595230e-01   2.0787763e+00
   4.4900000e+02   7.0508875e-01   2.0831401e+00
   4.5000000e+02   6.9495807e-01   2.0864223e+00
   4.5100000e+02   6.8541822e-01   2.0888309e+00
   4.5200000e+02   6.7726577e-01   2.0905843e+00
   4.5300000e+02   6.7013635e-01   2.0908164e+00
   4.5400000e+02   6.6487927e-01   2.0897473e+00
   4.5500000e+02   6.6060186e-01   2.0877932e+00
   4.5600000e+02   6.5782372e-01   2.0849474e+00
   4.5700000e+02   6.5644670e-01   2.0824037e+00
   4.5800000e+02   6.5558183e-01   2.0765700e+00
   4.5900000e+02   6.5731880e-01   2.0697015e+00
   4.6000000e+02   6.5996944e-01   2.0612803e+00
   4.6100000e+02   6.6440117e-01   2.0524637e+00
   4.6200000e+02   6.7016924e-01   2.0426406e+00
   4.6300000e+02   6.7663601e-01   2.0328155e+00
   4.6400000e+02   6.8410815e-01   2.0227776e+00
   4.6500000e+02   6.9081337e-01   2.0127026e+00
   4.6600000e+02   6.9725325e-01   2.0038224e+00
   4.6700000e+02   7.0432716e-01   1.9949671e+00
   4.6800000e+02   7.1154640e-01   1.9869603e+00
   4.6900000e+02   7.1793014e-01   1.9786902e+00
   4.7000000e+02   7.2432756e-01   1.9712700e+00
   4.7100000e+02   7.3061856e-01   1.9641223e+00
   4.7200000e+02   7.3544221e-01   1.9571961e+00
   4.7300000e+02   7.4082173e-01   1.9507556e+00
   4.7400000e+02   7.4503034e-01   1.9449032e+00
   4.7500000e+02   7.4831435e-01   1.9396496e+00
   4.7600000e+02   7.5164078e-01   1.9342438e+00
   4.7700000e+02   7.5403924e-01   1.9292485e+00
   4.7800000e+02   7.5631955e-01   1.9255522e+00
   4.7900000e+02   7.5830748e-01   1.9228713e+00
   4.8000000e+02   7.5751457e-01   1.9207336e+00
   4.8100000e+02   7.5528944e-01   1.9185811e+00
   4.8200000e+02   7.5238231e-01   1.9181159e+00
   4.8300000e+02   7.4682704e-01   1.9172506e+00
   4.8400000e+02   7.3987749e-01   1.9174918e+00
   4.8500000e+02   7.3175553e-01   1.9179551e+00
   4.8600000e+02   7.2202165e-01   1.9187018e+00
   4.8700000e+02   7.1148649e-01   1.9195955e+00
   4.8800000e+02   6.9974706e-01   1.9209042e+00
   4.8900000e+02   6.8700529e-01   1.9231748e+00
   4.9000000e+02   6.7324768e-01   1.9260381e+00
   4.9100000e+02   6.5935656e-01   1.9291301e+00
   4.9200000e+02   6.4580389e-01   1.9333371e+00
   4.9300000e+02   6.3328134e-01   1.9352596e+00
   4.9400000e+02   6.2250829e-01   1.9381641e+00
   4.9500000e+02   6.1322437e-01   1.9401224e+00
   4.9600000e+02   6.0564855e-01   1.9418078e+00
   4.9700000e+02   6.0063255e-01   1.9422918e+00
   4.9800000e+02   5.9725205e-01   1.9414456e+00
   4.9900000e+02   5.9628938e-01   1.9400170e+00
   5.0000000e+02   5.9766197e-01   1.9367572e+00
   5.0100000e+02   6.0221936e-01   1.9330028e+00
   5.0200000e+02   6.0923637e-01   1.9274715e+00
   5.0300000e+02   6.1777032e-01   1.9206036e+00
   5.0400000e+02   6.2677547e-01   1.9126664e+00
   5.0500000e+02   6.3721935e-01   1.9048490e+00
   5.0600000e+02   6.4775745e-01   1.8959136e+00
   5.0700000e+02   6.5874862e-01   1.8869586e+00
   5.0800000e+02   6.6983984e-01   1.8784264e+00
   5.0900000e+02   6.8060035e-01   1.8699884e+00
   5.1000000e+02   6.9130830e-01   1.8620003e+00
   5.1100000e+02   7.0039506e-01   1.8545532e+00
   5.1200000e+02   7.0780198e-01   1.8492515e+00
   5.1300000e+02   7.1328428e-01   1.8443628e+00
   5.1400000e+02   7.1707618e-01   1.8405940e+00
   5.1500000e+02   7.1833388e-01   1.8377474e+00
   5.1600000e+02   7.1781603e-01   1.8358700e+00
   5.1700000e+02   7.1641218e-01   1.8334199e+00
   5.1800000e+02   7.1118257e-01   1.8334024e+00
   5.1900000e+02   7.0407074e-01   1.8344084e+00
   5.2000000e+02   6.9633841e-01   1.8352935e+00
   5.2100000e+02   6.8711887e-01   1.8368890e+00
   5.2200000e+02   6.7617825e-01   1.8387531e+00
   5.2300000e+02   6.6515144e-01   1.8405810e+00
   5.2400000e+02   6.5296962e-01   1.8433602e+00
   5.2500000e+02   6.3993637e-01   1.8462126e+00
   5.2600000e+02   6.2768984e-01   1.8482745e+00
   5.2700000e+02   6.1561240e-01   1.8499555e+00
   5.2800000e+02   6.0495218e-01   1.8509790e+00
   5.2900000e+02   5.9619451e-01   1.8510216e+00
