   5.6800000e+02  -2.9166452e+00   3.6438719e-01
   5.6900000e+02  -2.9112709e+00   3.6308470e-01
   5.7000000e+02  -2.9050451e+00   3.6121923e-01
   5.7100000e+02  -2.8984109e+00   3.5839956e-01
   5.7200000e+02  -2.8927480e+00   3.5596321e-01
   5.7300000e+02  -2.8861591e+00   3.5385419e-01
   5.7400000e+02  -2.8804262e+00   3.5250570e-01
   5.7500000e+02  -2.8744168e+00   3.5200127e-01
   5.7600000e+02  -2.8682009e+00   3.5205151e-01
   5.7700000e+02  -2.8617905e+00   3.5370167e-01
   5.7800000e+02  -2.8564392e+00   3.5535324e-01
   5.7900000e+02  -2.8501849e+00   3.5763417e-01
   5.8000000e+02  -2.8448535e+00   3.6072786e-01
   5.8100000e+02  -2.8400369e+00   3.6452200e-01
   5.8200000e+02  -2.8349893e+00   3.6925719e-01
   5.8300000e+02  -2.8301074e+00   3.7377204e-01
   5.8400000e+02  -2.8255707e+00   3.7838676e-01
   5.8500000e+02  -2.8215388e+00   3.8276277e-01
   5.8600000e+02  -2.8174549e+00   3.8732219e-01
   5.8700000e+02  -2.8143365e+00   3.9162085e-01
   5.8800000e+02  -2.8112991e+00   3.9616279e-01
   5.8900000e+02  -2.8091432e+00   4.0149601e-01
   5.9000000e+02  -2.8073699e+00   4.0622354e-01
   5.9100000e+02  -2.8055214e+00   4.1238837e-01
   5.9200000e+02  -2.8040628e+00   4.1939472e-01
   5.9300000e+02  -2.8031569e+00   4.2628151e-01
   5.9400000e+02  -2.8026866e+00   4.3324815e-01
   5.9500000e+02  -2.8009127e+00   4.4122197e-01
   5.9600000e+02  -2.7985091e+00   4.4854549e-01
   5.9700000e+02  -2.7946883e+00   4.5640375e-01
   5.9800000e+02  -2.7896533e+00   4.6291856e-01
   5.9900000e+02  -2.7836333e+00   4.6925587e-01
   6.0000000e+02  -2.7769344e+00   4.7390615e-01
   6.0100000e+02  -2.7705418e+00   4.7637302e-01
   6.0200000e+02  -2.7627664e+00   4.7724202e-01
   6.0300000e+02  -2.7562712e+00   4.7659489e-01
   6.0400000e+02  -2.7493063e+00   4.7357438e-01
   6.0500000e+02  -2.7412726e+00   4.6948664e-01
   6.0600000e+02  -2.7334330e+00   4.6405964e-01
   6.0700000e+02  -2.7227369e+00   4.5747292e-01
   6.0800000e+02  -2.7113369e+00   4.4974659e-01
   6.0900000e+02  -2.6982546e+00   4.4135439e-01
   6.1000000e+02  -2.6845981e+00   4.3165784e-01
   6.1100000e+02  -2.6703470e+00   4.2151299e-01
   6.1200000e+02  -2.6568620e+00   4.1078211e-01
   6.1300000e+02  -2.6429287e+00   3.9871197e-01
   6.1400000e+02  -2.6297779e+00   3.8761788e-01
   6.1500000e+02  -2.6175275e+00   3.7614262e-01
   6.1600000e+02  -2.6038659e+00   3.6446517e-01
   6.1700000e+02  -2.5910561e+00   3.5253116e-01
   6.1800000e+02  -2.5776068e+00   3.4105629e-01
   6.1900000e+02  -2.5646692e+00   3.2931965e-01
   6.2000000e+02  -2.5509858e+00   3.1842723e-01
   6.2100000e+02  -2.5385547e+00   3.0906256e-01
   6.2200000e+02  -2.5261746e+00   3.0182688e-01
   6.2300000e+02  -2.5146536e+00   2.9496560e-01
   6.2400000e+02  -2.5028226e+00   2.8860309e-01
   6.2500000e+02  -2.4924494e+00   2.8108574e-01
   6.2600000e+02  -2.4797458e+00   2.7493404e-01
   6.2700000e+02  -2.4669612e+00   2.6749926e-01
   6.2800000e+02  -2.4558595e+00   2.5977585e-01
   6.2900000e+02  -2.4436903e+00   2.5138998e-01
   6.3000000e+02  -2.4339672e+00   2.4090657e-01
   6.3100000e+02  -2.4252396e+00   2.3219252e-01
   6.3200000e+02  -2.4173740e+00   2.2411455e-01
   6.3300000e+02  -2.4108885e+00   2.1606441e-01
   6.3400000e+02  -2.4063000e+00   2.0855736e-01
   6.3500000e+02  -2.4027335e+00   2.0213831e-01
   6.3600000e+02  -2.4015567e+00   1.9729065e-01
   6.3700000e+02  -2.4015181e+00   1.9360843e-01
   6.3800000e+02  -2.4022589e+00   1.9096006e-01
   6.3900000e+02  -2.4045070e+00   1.8964157e-01
   6.4000000e+02  -2.4087792e+00   1.8902098e-01
   6.4100000e+02  -2.4136241e+00   1.8990100e-01
   6.4200000e+02  -2.4199790e+00   1.9178022e-01
   6.4300000e+02  -2.4258238e+00   1.9331293e-01
   6.4400000e+02  -2.4334988e+00   1.9608598e-01
   6.4500000e+02  -2.4402517e+00   1.9988992e-01
   6.4600000e+02  -2.4471908e+00   2.0497798e-01
   6.4700000e+02  -2.4538937e+00   2.1113094e-01
   6.4800000e+02  -2.4610600e+00   2.1751912e-01
   6.4900000e+02  -2.4674574e+00   2.2420514e-01
