   2.5700000e+02  -1.5846745e+00   3.1528907e+00
   2.5800000e+02  -1.5852307e+00   3.1380837e+00
   2.5900000e+02  -1.5869353e+00   3.1231359e+00
   2.6000000e+02  -1.5884367e+00   3.1076496e+00
   2.6100000e+02  -1.5899640e+00   3.0927059e+00
   2.6200000e+02  -1.5907662e+00   3.0784572e+00
   2.6300000e+02  -1.5904283e+00   3.0646592e+00
   2.6400000e+02  -1.5888816e+00   3.0522395e+00
   2.6500000e+02  -1.5875258e+00   3.0405599e+00
   2.6600000e+02  -1.5849099e+00   3.0303579e+00
   2.6700000e+02  -1.5819136e+00   3.0214761e+00
   2.6800000e+02  -1.5780399e+00   3.0134596e+00
   2.6900000e+02  -1.5734709e+00   3.0071009e+00
   2.7000000e+02  -1.5685612e+00   3.0032780e+00
   2.7100000e+02  -1.5628032e+00   3.0006088e+00
   2.7200000e+02  -1.5571243e+00   2.9992909e+00
   2.7300000e+02  -1.5513982e+00   2.9984034e+00
   2.7400000e+02  -1.5456765e+00   2.9981797e+00
   2.7500000e+02  -1.5398332e+00   2.9977038e+00
   2.7600000e+02  -1.5350149e+00   2.9976456e+00
   2.7700000e+02  -1.5309837e+00   2.9982296e+00
   2.7800000e+02  -1.5264377e+00   2.9978128e+00
   2.7900000e+02  -1.5219090e+00   2.9987981e+00
   2.8000000e+02  -1.5181033e+00   3.0003480e+00
   2.8100000e+02  -1.5134491e+00   3.0024060e+00
   2.8200000e+02  -1.5084684e+00   3.0040059e+00
   2.8300000e+02  -1.5030078e+00   3.0062416e+00
   2.8400000e+02  -1.4962172e+00   3.0078810e+00
   2.8500000e+02  -1.4890112e+00   3.0101185e+00
   2.8600000e+02  -1.4811519e+00   3.0113405e+00
   2.8700000e+02  -1.4730997e+00   3.0129546e+00
   2.8800000e+02  -1.4652421e+00   3.0148910e+00
   2.8900000e+02  -1.4571574e+00   3.0171778e+00
   2.9000000e+02  -1.4493787e+00   3.0189423e+00
   2.9100000e+02  -1.4422250e+00   3.0211833e+00
   2.9200000e+02  -1.4358903e+00   3.0235117e+00
