   6.3300000e+02  -2.8985461e+00   1.1363430e+00
   6.3400000e+02  -2.8909551e+00   1.1454773e+00
   6.3500000e+02  -2.8829216e+00   1.1556080e+00
   6.3600000e+02  -2.8756418e+00   1.1663804e+00
   6.3700000e+02  -2.8686915e+00   1.1776254e+00
   6.3800000e+02  -2.8618676e+00   1.1885416e+00
   6.3900000e+02  -2.8546624e+00   1.1992992e+00
   6.4000000e+02  -2.8469312e+00   1.2104863e+00
   6.4100000e+02  -2.8383321e+00   1.2211642e+00
   6.4200000e+02  -2.8291753e+00   1.2306375e+00
   6.4300000e+02  -2.8197819e+00   1.2388446e+00
   6.4400000e+02  -2.8104301e+00   1.2463052e+00
   6.4500000e+02  -2.8021128e+00   1.2519858e+00
   6.4600000e+02  -2.7957435e+00   1.2557695e+00
   6.4700000e+02  -2.7909667e+00   1.2576965e+00
   6.4800000e+02  -2.7885376e+00   1.2570194e+00
   6.4900000e+02  -2.7870361e+00   1.2545719e+00
   6.5000000e+02  -2.7884914e+00   1.2495701e+00
   6.5100000e+02  -2.7920187e+00   1.2423152e+00
   6.5200000e+02  -2.7965245e+00   1.2340374e+00
   6.5300000e+02  -2.8011209e+00   1.2258449e+00
   6.5400000e+02  -2.8045281e+00   1.2177314e+00
   6.5500000e+02  -2.8067126e+00   1.2100815e+00
   6.5600000e+02  -2.8085771e+00   1.2035931e+00
   6.5700000e+02  -2.8092457e+00   1.1972618e+00
   6.5800000e+02  -2.8100738e+00   1.1918540e+00
   6.5900000e+02  -2.8107689e+00   1.1870032e+00
   6.6000000e+02  -2.8118671e+00   1.1826517e+00
   6.6100000e+02  -2.8126318e+00   1.1779628e+00
   6.6200000e+02  -2.8133057e+00   1.1726932e+00
   6.6300000e+02  -2.8141606e+00   1.1665718e+00
   6.6400000e+02  -2.8139318e+00   1.1606582e+00
   6.6500000e+02  -2.8138760e+00   1.1554871e+00
   6.6600000e+02  -2.8137930e+00   1.1507710e+00
   6.6700000e+02  -2.8129583e+00   1.1475382e+00
   6.6800000e+02  -2.8126680e+00   1.1461937e+00
   6.6900000e+02  -2.8109911e+00   1.1463361e+00
   6.7000000e+02  -2.8088139e+00   1.1478337e+00
   6.7100000e+02  -2.8068127e+00   1.1498710e+00
   6.7200000e+02  -2.8038047e+00   1.1534486e+00
   6.7300000e+02  -2.8001534e+00   1.1584248e+00
   6.7400000e+02  -2.7959918e+00   1.1621715e+00
   6.7500000e+02  -2.7926809e+00   1.1682656e+00
   6.7600000e+02  -2.7886870e+00   1.1744669e+00
   6.7700000e+02  -2.7850775e+00   1.1809500e+00
   6.7800000e+02  -2.7816809e+00   1.1885061e+00
   6.7900000e+02  -2.7786155e+00   1.1962399e+00
   6.8000000e+02  -2.7751614e+00   1.2042010e+00
   6.8100000e+02  -2.7707180e+00   1.2122538e+00
   6.8200000e+02  -2.7658994e+00   1.2198469e+00
   6.8300000e+02  -2.7604379e+00   1.2282029e+00
   6.8400000e+02  -2.7539446e+00   1.2365930e+00
   6.8500000e+02  -2.7469862e+00   1.2445634e+00
   6.8600000e+02  -2.7408376e+00   1.2514295e+00
   6.8700000e+02  -2.7347307e+00   1.2571168e+00
   6.8800000e+02  -2.7306184e+00   1.2612838e+00
   6.8900000e+02  -2.7277188e+00   1.2635264e+00
   6.9000000e+02  -2.7266367e+00   1.2650459e+00
   6.9100000e+02  -2.7273406e+00   1.2650339e+00
   6.9200000e+02  -2.7288614e+00   1.2639767e+00
   6.9300000e+02  -2.7318115e+00   1.2623244e+00
   6.9400000e+02  -2.7344598e+00   1.2601982e+00
   6.9500000e+02  -2.7374875e+00   1.2576996e+00
   6.9600000e+02  -2.7404149e+00   1.2543435e+00
   6.9700000e+02  -2.7446993e+00   1.2501803e+00
   6.9800000e+02  -2.7480595e+00   1.2459948e+00
   6.9900000e+02  -2.7511877e+00   1.2414280e+00
   7.0000000e+02  -2.7549155e+00   1.2367125e+00
   7.0100000e+02  -2.7589207e+00   1.2320543e+00
