   2.2100000e+02   2.6487410e+00   3.0987849e+00
   2.2200000e+02   2.6441178e+00   3.0994600e+00
   2.2300000e+02   2.6391753e+00   3.1009423e+00
   2.2400000e+02   2.6345684e+00   3.1035718e+00
   2.2500000e+02   2.6297336e+00   3.1068593e+00
   2.2600000e+02   2.6249641e+00   3.1099256e+00
   2.2700000e+02   2.6195410e+00   3.1128337e+00
   2.2800000e+02   2.6150980e+00   3.1152639e+00
   2.2900000e+02   2.6102789e+00   3.1182763e+00
   2.3000000e+02   2.6056599e+00   3.1195077e+00
   2.3100000e+02   2.6023884e+00   3.1210811e+00
   2.3200000e+02   2.5990346e+00   3.1222550e+00
   2.3300000e+02   2.5962926e+00   3.1242874e+00
   2.3400000e+02   2.5944973e+00   3.1261010e+00
   2.3500000e+02   2.5928878e+00   3.1278667e+00
   2.3600000e+02   2.5912707e+00   3.1302293e+00
   2.3700000e+02   2.5900090e+00   3.1324912e+00
   2.3800000e+02   2.5885262e+00   3.1349433e+00
   2.3900000e+02   2.5870794e+00   3.1369329e+00
   2.4000000e+02   2.5853153e+00   3.1389275e+00
   2.4100000e+02   2.5839178e+00   3.1422396e+00
   2.4200000e+02   2.5819166e+00   3.1451565e+00
   2.4300000e+02   2.5804299e+00   3.1477068e+00
   2.4400000e+02   2.5784694e+00   3.1504053e+00
   2.4500000e+02   2.5765561e+00   3.1541373e+00
   2.4600000e+02   2.5740070e+00   3.1571282e+00
   2.4700000e+02   2.5714601e+00   3.1598050e+00
   2.4800000e+02   2.5666442e+00   3.1625854e+00
   2.4900000e+02   2.5623541e+00   3.1656462e+00
   2.5000000e+02   2.5576566e+00   3.1675470e+00
   2.5100000e+02   2.5529853e+00   3.1703517e+00
   2.5200000e+02   2.5476447e+00   3.1729339e+00
