   3.0000000e+01   7.6183293e-01   7.1397819e-01
   3.1000000e+01   7.6071441e-01   7.1517882e-01
   3.2000000e+01   7.6007283e-01   7.1721729e-01
   3.3000000e+01   7.5887197e-01   7.1920656e-01
   3.4000000e+01   7.5739733e-01   7.2072154e-01
   3.5000000e+01   7.5546324e-01   7.2225674e-01
   3.6000000e+01   7.5421843e-01   7.2428544e-01
   3.7000000e+01   7.5151140e-01   7.2510552e-01
   3.8000000e+01   7.5022443e-01   7.2710386e-01
   3.9000000e+01   7.4853201e-01   7.2960962e-01
   4.0000000e+01   7.4710714e-01   7.3197281e-01
   4.1000000e+01   7.4595263e-01   7.3354657e-01
   4.2000000e+01   7.4440490e-01   7.3561247e-01
   4.3000000e+01   7.4272558e-01   7.3728099e-01
   4.4000000e+01   7.4155415e-01   7.3930102e-01
   4.5000000e+01   7.4026905e-01   7.4097830e-01
   4.6000000e+01   7.3953611e-01   7.4292491e-01
   4.7000000e+01   7.3835457e-01   7.4415675e-01
   4.8000000e+01   7.3732652e-01   7.4530743e-01
   4.9000000e+01   7.3645434e-01   7.4474943e-01
   5.0000000e+01   7.3491317e-01   7.4645641e-01
   5.1000000e+01   7.3443044e-01   7.4663154e-01
   5.2000000e+01   7.3407009e-01   7.4654351e-01
   5.3000000e+01   7.3355343e-01   7.4685845e-01
   5.4000000e+01   7.3294637e-01   7.4669252e-01
   5.5000000e+01   7.3206179e-01   7.4585219e-01
   5.6000000e+01   7.3159260e-01   7.4569934e-01
   5.7000000e+01   7.3148988e-01   7.4490728e-01
   5.8000000e+01   7.3201798e-01   7.4475018e-01
   5.9000000e+01   7.3288200e-01   7.4330267e-01
   6.0000000e+01   7.3497995e-01   7.4182552e-01
   6.1000000e+01   7.3826059e-01   7.4098394e-01
   6.2000000e+01   7.3982996e-01   7.3945729e-01
   6.3000000e+01   7.4184703e-01   7.3817765e-01
   6.4000000e+01   7.4375077e-01   7.3717935e-01
   6.5000000e+01   7.4542637e-01   7.3602255e-01
   6.6000000e+01   7.4708428e-01   7.3511330e-01
   6.7000000e+01   7.4876184e-01   7.3422974e-01
   6.8000000e+01   7.5049922e-01   7.3320009e-01
   6.9000000e+01   7.5250435e-01   7.3300748e-01
   7.0000000e+01   7.5467754e-01   7.3288244e-01
   7.1000000e+01   7.5622896e-01   7.3245793e-01
   7.2000000e+01   7.5805375e-01   7.3194258e-01
   7.3000000e+01   7.6252195e-01   7.3472608e-01
   7.4000000e+01   7.6399670e-01   7.3351064e-01
   7.5000000e+01   7.6564299e-01   7.3260570e-01
   7.6000000e+01   7.6725702e-01   7.3180263e-01
   7.7000000e+01   7.6838288e-01   7.3031221e-01
   7.8000000e+01   7.6981818e-01   7.2981970e-01
   7.9000000e+01   7.7120610e-01   7.2908134e-01
   8.0000000e+01   7.7209542e-01   7.2827536e-01
   8.1000000e+01   7.7279933e-01   7.2755829e-01
   8.2000000e+01   7.7343492e-01   7.2719238e-01
   8.3000000e+01   7.7380164e-01   7.2659226e-01
   8.4000000e+01   7.7397690e-01   7.2640615e-01
   8.5000000e+01   7.7645223e-01   7.2669862e-01
   8.6000000e+01   7.7704283e-01   7.2523773e-01
   8.7000000e+01   7.7880490e-01   7.2531319e-01
   8.8000000e+01   7.8022897e-01   7.2501348e-01
   8.9000000e+01   7.8215760e-01   7.2450787e-01
   9.0000000e+01   7.8248107e-01   7.2277923e-01
   9.1000000e+01   7.8299852e-01   7.2076709e-01
   9.2000000e+01   7.8294165e-01   7.1798428e-01
   9.3000000e+01   7.8262942e-01   7.1401599e-01
   9.4000000e+01   7.8291711e-01   7.0958124e-01
   9.5000000e+01   7.8269854e-01   7.0443437e-01
   9.6000000e+01   7.8219771e-01   6.9933097e-01
   9.7000000e+01   7.8110638e-01   6.9081194e-01
   9.8000000e+01   7.8225835e-01   6.8561594e-01
   9.9000000e+01   7.8440227e-01   6.8084027e-01
   1.0000000e+02   7.8598199e-01   6.7575976e-01
   1.0100000e+02   7.8740139e-01   6.7124510e-01
   1.0200000e+02   7.8770445e-01   6.6729201e-01
   1.0300000e+02   7.8784653e-01   6.6554881e-01
   1.0400000e+02   7.8807775e-01   6.6574078e-01
   1.0500000e+02   7.8862544e-01   6.6730574e-01
   1.0600000e+02   7.8970765e-01   6.7065150e-01
   1.0700000e+02   7.9034650e-01   6.7499356e-01
   1.0800000e+02   7.9126163e-01   6.8119772e-01
   1.0900000e+02   7.9208764e-01   6.8671618e-01
   1.1000000e+02   7.9199691e-01   6.9326603e-01
   1.1100000e+02   7.9066240e-01   6.9883482e-01
   1.1200000e+02   7.8908051e-01   7.0287703e-01
   1.1300000e+02   7.8711247e-01   7.0841739e-01
   1.1400000e+02   7.8469542e-01   7.1337431e-01
   1.1500000e+02   7.8227689e-01   7.1937284e-01
   1.1600000e+02   7.7813173e-01   7.2327475e-01
   1.1700000e+02   7.7334932e-01   7.2834104e-01
   1.1800000e+02   7.7045798e-01   7.3388708e-01
   1.1900000e+02   7.6678449e-01   7.3809960e-01
   1.2000000e+02   7.6269411e-01   7.4273257e-01
   1.2100000e+02   7.5620494e-01   7.4305427e-01
   1.2200000e+02   7.5330395e-01   7.4808048e-01
   1.2300000e+02   7.4967488e-01   7.5224090e-01
   1.2400000e+02   7.4632353e-01   7.5606722e-01
   1.2500000e+02   7.4311502e-01   7.6024317e-01
   1.2600000e+02   7.4005445e-01   7.6500391e-01
   1.2700000e+02   7.3716061e-01   7.6839452e-01
   1.2800000e+02   7.3511075e-01   7.7260839e-01
   1.2900000e+02   7.3289041e-01   7.7595916e-01
   1.3000000e+02   7.3114734e-01   7.7936840e-01
   1.3100000e+02   7.2937401e-01   7.8205985e-01
   1.3200000e+02   7.2808041e-01   7.8529993e-01
   1.3300000e+02   7.2569595e-01   7.8592864e-01
   1.3400000e+02   7.2457388e-01   7.8989292e-01
   1.3500000e+02   7.2367988e-01   7.9330836e-01
   1.3600000e+02   7.2275861e-01   7.9674343e-01
   1.3700000e+02   7.2510327e-01   8.0260739e-01
   1.3800000e+02   7.2480998e-01   8.0397519e-01
   1.3900000e+02   7.2406985e-01   8.0417683e-01
   1.4000000e+02   7.2339076e-01   8.0274010e-01
   1.4100000e+02   7.2308618e-01   8.0122905e-01
   1.4200000e+02   7.2288567e-01   8.0021963e-01
   1.4300000e+02   7.2192463e-01   7.9882491e-01
   1.4400000e+02   7.2110189e-01   7.9808643e-01
   1.4500000e+02   7.2044866e-01   7.9815274e-01
   1.4600000e+02   7.1875967e-01   7.9657431e-01
   1.4700000e+02   7.1808173e-01   7.9600058e-01
   1.4800000e+02   7.1748244e-01   7.9469689e-01
   1.4900000e+02   7.1611642e-01   7.9419717e-01
   1.5000000e+02   7.1538651e-01   7.9374347e-01
   1.5100000e+02   7.1474682e-01   7.9307855e-01
   1.5200000e+02   7.1350230e-01   7.9212932e-01
   1.5300000e+02   7.1288081e-01   7.9146128e-01
   1.5400000e+02   7.1191239e-01   7.9041688e-01
   1.5500000e+02   7.1245359e-01   7.9070297e-01
   1.5600000e+02   7.1137791e-01   7.8881855e-01
   1.5700000e+02   7.1401673e-01   7.9190884e-01
   1.5800000e+02   7.1345057e-01   7.9103882e-01
   1.5900000e+02   7.1242189e-01   7.8876586e-01
   1.6000000e+02   7.1162499e-01   7.8725500e-01
   1.6100000e+02   7.1056732e-01   7.8579826e-01
   1.6200000e+02   7.0969302e-01   7.8242460e-01
   1.6300000e+02   7.0944759e-01   7.8014827e-01
   1.6400000e+02   7.0896896e-01   7.7936881e-01
   1.6500000e+02   7.0821505e-01   7.7810189e-01
   1.6600000e+02   7.0801921e-01   7.7744721e-01
   1.6700000e+02   7.0739861e-01   7.7694141e-01
   1.6800000e+02   7.0664644e-01   7.7637847e-01
   1.6900000e+02   7.0492962e-01   7.7421862e-01
   1.7000000e+02   7.0331522e-01   7.7486841e-01
   1.7100000e+02   7.0193513e-01   7.7336873e-01
   1.7200000e+02   7.0144396e-01   7.7307936e-01
   1.7300000e+02   6.9997342e-01   7.7299722e-01
   1.7400000e+02   6.9935362e-01   7.7344122e-01
   1.7500000e+02   6.9819591e-01   7.7316967e-01
   1.7600000e+02   6.9757628e-01   7.7395961e-01
   1.7700000e+02   6.9410585e-01   7.7248488e-01
   1.7800000e+02   6.9062747e-01   7.7190230e-01
   1.7900000e+02   6.8806766e-01   7.7039354e-01
   1.8000000e+02   6.8394260e-01   7.6792282e-01
   1.8100000e+02   6.8217408e-01   7.6703603e-01
   1.8200000e+02   6.7554749e-01   7.6414853e-01
   1.8300000e+02   6.6991778e-01   7.6358769e-01
   1.8400000e+02   6.6867056e-01   7.6501578e-01
   1.8500000e+02   6.6435773e-01   7.6192939e-01
   1.8600000e+02   6.5790751e-01   7.5792846e-01
   1.8700000e+02   6.4653441e-01   7.4862551e-01
   1.8800000e+02   6.3393605e-01   7.3764731e-01
   1.8900000e+02   6.2315912e-01   7.2557214e-01
   1.9000000e+02   6.1005298e-01   7.0825948e-01
   1.9100000e+02   5.9757475e-01   6.8751087e-01
   1.9200000e+02   5.8822413e-01   6.6354601e-01
   1.9300000e+02   5.7989539e-01   6.3807132e-01
