   2.1100000e+02  -3.2343902e-01   3.1459641e+00
   2.1200000e+02  -3.2756379e-01   3.1393881e+00
   2.1300000e+02  -3.3219488e-01   3.1304208e+00
   2.1400000e+02  -3.3679303e-01   3.1195499e+00
   2.1500000e+02  -3.4199809e-01   3.1068575e+00
   2.1600000e+02  -3.4721251e-01   3.0931257e+00
   2.1700000e+02  -3.5176190e-01   3.0784029e+00
   2.1800000e+02  -3.5423271e-01   3.0642191e+00
   2.1900000e+02  -3.5473151e-01   3.0499012e+00
   2.2000000e+02  -3.5271633e-01   3.0363026e+00
   2.2100000e+02  -3.4859635e-01   3.0235821e+00
   2.2200000e+02  -3.4280424e-01   3.0108605e+00
   2.2300000e+02  -3.3502397e-01   2.9977291e+00
   2.2400000e+02  -3.2739678e-01   2.9855194e+00
   2.2500000e+02  -3.2043896e-01   2.9723289e+00
   2.2600000e+02  -3.1418681e-01   2.9591497e+00
   2.2700000e+02  -3.1016937e-01   2.9454147e+00
   2.2800000e+02  -3.0702971e-01   2.9311660e+00
   2.2900000e+02  -3.0458202e-01   2.9165299e+00
   2.3000000e+02  -3.0442782e-01   2.9001263e+00
   2.3100000e+02  -3.0574124e-01   2.8834564e+00
   2.3200000e+02  -3.0888008e-01   2.8657590e+00
   2.3300000e+02  -3.1329042e-01   2.8474721e+00
   2.3400000e+02  -3.1666569e-01   2.8287810e+00
   2.3500000e+02  -3.1831268e-01   2.8102179e+00
   2.3600000e+02  -3.1854357e-01   2.7923162e+00
   2.3700000e+02  -3.1647058e-01   2.7744333e+00
   2.3800000e+02  -3.1269603e-01   2.7573654e+00
   2.3900000e+02  -3.0767160e-01   2.7412034e+00
   2.4000000e+02  -3.0336452e-01   2.7270455e+00
   2.4100000e+02  -3.0073527e-01   2.7124747e+00
   2.4200000e+02  -3.0221483e-01   2.7000071e+00
   2.4300000e+02  -3.0546855e-01   2.6866757e+00
   2.4400000e+02  -3.1115861e-01   2.6728304e+00
   2.4500000e+02  -3.1796655e-01   2.6584335e+00
   2.4600000e+02  -3.2621499e-01   2.6435387e+00
   2.4700000e+02  -3.3398206e-01   2.6288873e+00
   2.4800000e+02  -3.4097763e-01   2.6150949e+00
   2.4900000e+02  -3.4682777e-01   2.6020484e+00
   2.5000000e+02  -3.5154281e-01   2.5906053e+00
   2.5100000e+02  -3.5401289e-01   2.5805396e+00
   2.5200000e+02  -3.5524915e-01   2.5735720e+00
   2.5300000e+02  -3.5594758e-01   2.5680735e+00
   2.5400000e+02  -3.5445624e-01   2.5655542e+00
   2.5500000e+02  -3.5226394e-01   2.5642306e+00
   2.5600000e+02  -3.4960181e-01   2.5632984e+00
   2.5700000e+02  -3.4696538e-01   2.5635749e+00
   2.5800000e+02  -3.4412428e-01   2.5641220e+00
   2.5900000e+02  -3.4188964e-01   2.5649966e+00
   2.6000000e+02  -3.4021389e-01   2.5655346e+00
   2.6100000e+02  -3.3996740e-01   2.5661379e+00
   2.6200000e+02  -3.4110079e-01   2.5671272e+00
   2.6300000e+02  -3.4361865e-01   2.5672862e+00
   2.6400000e+02  -3.4745697e-01   2.5672547e+00
   2.6500000e+02  -3.5261597e-01   2.5659935e+00
   2.6600000e+02  -3.5802624e-01   2.5654363e+00
   2.6700000e+02  -3.6390885e-01   2.5639918e+00
   2.6800000e+02  -3.7026705e-01   2.5629565e+00
   2.6900000e+02  -3.7616790e-01   2.5614670e+00
   2.7000000e+02  -3.8135937e-01   2.5604788e+00
   2.7100000e+02  -3.8624185e-01   2.5595085e+00
   2.7200000e+02  -3.9052793e-01   2.5589762e+00
   2.7300000e+02  -3.9381256e-01   2.5592880e+00
   2.7400000e+02  -3.9681812e-01   2.5594831e+00
   2.7500000e+02  -3.9895057e-01   2.5596436e+00
   2.7600000e+02  -4.0062124e-01   2.5605553e+00
   2.7700000e+02  -4.0209820e-01   2.5609947e+00
   2.7800000e+02  -4.0210195e-01   2.5614803e+00
   2.7900000e+02  -4.0220348e-01   2.5628133e+00
   2.8000000e+02  -4.0153588e-01   2.5631043e+00
   2.8100000e+02  -4.0087654e-01   2.5638779e+00
   2.8200000e+02  -4.0011788e-01   2.5637845e+00
   2.8300000e+02  -3.9985652e-01   2.5644724e+00
   2.8400000e+02  -3.9944429e-01   2.5651118e+00
   2.8500000e+02  -4.0013874e-01   2.5656287e+00
   2.8600000e+02  -4.0079093e-01   2.5671154e+00
   2.8700000e+02  -4.0200710e-01   2.5685803e+00
   2.8800000e+02  -4.0325835e-01   2.5702919e+00
   2.8900000e+02  -4.0371674e-01   2.5712368e+00
   2.9000000e+02  -4.0527456e-01   2.5731911e+00
   2.9100000e+02  -4.0649782e-01   2.5742975e+00
   2.9200000e+02  -4.0821090e-01   2.5761493e+00
   2.9300000e+02  -4.0934410e-01   2.5765248e+00
   2.9400000e+02  -4.1081501e-01   2.5768161e+00
   2.9500000e+02  -4.1231516e-01   2.5774767e+00
   2.9600000e+02  -4.1417411e-01   2.5780169e+00
   2.9700000e+02  -4.1576588e-01   2.5784083e+00
   2.9800000e+02  -4.1728395e-01   2.5789041e+00
   2.9900000e+02  -4.1873629e-01   2.5788474e+00
   3.0000000e+02  -4.2021206e-01   2.5792856e+00
   3.0100000e+02  -4.2294987e-01   2.5785455e+00
   3.0200000e+02  -4.2403138e-01   2.5795158e+00
   3.0300000e+02  -4.2527527e-01   2.5801534e+00
   3.0400000e+02  -4.2565623e-01   2.5815993e+00
   3.0500000e+02  -4.2522030e-01   2.5824990e+00
   3.0600000e+02  -4.2494076e-01   2.5831084e+00
   3.0700000e+02  -4.2452249e-01   2.5837464e+00
   3.0800000e+02  -4.2340598e-01   2.5844483e+00
   3.0900000e+02  -4.2259029e-01   2.5846376e+00
   3.1000000e+02  -4.2140411e-01   2.5851623e+00
   3.1100000e+02  -4.2061733e-01   2.5855030e+00
   3.1200000e+02  -4.1946551e-01   2.5858205e+00
   3.1300000e+02  -4.1903507e-01   2.5854657e+00
   3.1400000e+02  -4.1737500e-01   2.5858065e+00
   3.1500000e+02  -4.1610686e-01   2.5850689e+00
   3.1600000e+02  -4.1491320e-01   2.5846735e+00
   3.1700000e+02  -4.1330599e-01   2.5840944e+00
   3.1800000e+02  -4.1235376e-01   2.5837523e+00
   3.1900000e+02  -4.1083565e-01   2.5832172e+00
   3.2000000e+02  -4.0984402e-01   2.5827511e+00
   3.2100000e+02  -4.0839036e-01   2.5819361e+00
   3.2200000e+02  -4.0733389e-01   2.5814563e+00
   3.2300000e+02  -4.0611874e-01   2.5807568e+00
   3.2400000e+02  -4.0509104e-01   2.5803345e+00
   3.2500000e+02  -4.0396310e-01   2.5804326e+00
   3.2600000e+02  -4.0350045e-01   2.5796768e+00
   3.2700000e+02  -4.0256198e-01   2.5784209e+00
   3.2800000e+02  -4.0251454e-01   2.5779684e+00
   3.2900000e+02  -4.0217550e-01   2.5771704e+00
   3.3000000e+02  -4.0212778e-01   2.5765348e+00
   3.3100000e+02  -4.0229939e-01   2.5763277e+00
   3.3200000e+02  -4.0274853e-01   2.5761559e+00
   3.3300000e+02  -4.0316108e-01   2.5757208e+00
   3.3400000e+02  -4.0435855e-01   2.5757483e+00
   3.3500000e+02  -4.0523054e-01   2.5759434e+00
   3.3600000e+02  -4.0558668e-01   2.5760952e+00
   3.3700000e+02  -4.0540562e-01   2.5770150e+00
   3.3800000e+02  -4.0708646e-01   2.5765500e+00
   3.3900000e+02  -4.0794047e-01   2.5768146e+00
   3.4000000e+02  -4.0904590e-01   2.5767906e+00
   3.4100000e+02  -4.0994312e-01   2.5767058e+00
   3.4200000e+02  -4.1082466e-01   2.5762411e+00
   3.4300000e+02  -4.1238078e-01   2.5760469e+00
   3.4400000e+02  -4.1366940e-01   2.5754966e+00
   3.4500000e+02  -4.1537154e-01   2.5751240e+00
   3.4600000e+02  -4.1687363e-01   2.5741308e+00
   3.4700000e+02  -4.1861221e-01   2.5729594e+00
   3.4800000e+02  -4.2022911e-01   2.5720813e+00
   3.4900000e+02  -4.2152059e-01   2.5714222e+00
   3.5000000e+02  -4.2278842e-01   2.5701275e+00
   3.5100000e+02  -4.2428930e-01   2.5693234e+00
   3.5200000e+02  -4.2545012e-01   2.5680710e+00
   3.5300000e+02  -4.2687881e-01   2.5673925e+00
   3.5400000e+02  -4.2815336e-01   2.5665215e+00
   3.5500000e+02  -4.2962438e-01   2.5658930e+00
   3.5600000e+02  -4.3047663e-01   2.5650259e+00
   3.5700000e+02  -4.3158146e-01   2.5645890e+00
   3.5800000e+02  -4.3289690e-01   2.5638226e+00
   3.5900000e+02  -4.3367037e-01   2.5627405e+00
   3.6000000e+02  -4.3464300e-01   2.5617058e+00
   3.6100000e+02  -4.3566163e-01   2.5620388e+00
   3.6200000e+02  -4.3615229e-01   2.5605025e+00
   3.6300000e+02  -4.3728929e-01   2.5594544e+00
   3.6400000e+02  -4.3782197e-01   2.5577911e+00
   3.6500000e+02  -4.3840582e-01   2.5560629e+00
   3.6600000e+02  -4.3951915e-01   2.5543885e+00
   3.6700000e+02  -4.4034114e-01   2.5525655e+00
   3.6800000e+02  -4.4092252e-01   2.5502580e+00
   3.6900000e+02  -4.4224782e-01   2.5481711e+00
   3.7000000e+02  -4.4308468e-01   2.5453166e+00
   3.7100000e+02  -4.4405189e-01   2.5428496e+00
   3.7200000e+02  -4.4517616e-01   2.5395980e+00
   3.7300000e+02  -4.4509387e-01   2.5354294e+00
   3.7400000e+02  -4.4621347e-01   2.5320888e+00
   3.7500000e+02  -4.4586185e-01   2.5282772e+00
   3.7600000e+02  -4.4512476e-01   2.5248068e+00
   3.7700000e+02  -4.4425025e-01   2.5211958e+00
   3.7800000e+02  -4.4227713e-01   2.5170751e+00
   3.7900000e+02  -4.3982440e-01   2.5137870e+00
   3.8000000e+02  -4.3570313e-01   2.5108942e+00
   3.8100000e+02  -4.3059906e-01   2.5080787e+00
   3.8200000e+02  -4.2310755e-01   2.5056741e+00
   3.8300000e+02  -4.1528581e-01   2.5029112e+00
   3.8400000e+02  -4.0629578e-01   2.4998462e+00
   3.8500000e+02  -3.9730892e-01   2.4963872e+00
   3.8600000e+02  -3.8818806e-01   2.4925221e+00
   3.8700000e+02  -3.8098712e-01   2.4877397e+00
   3.8800000e+02  -3.7544944e-01   2.4818915e+00
   3.8900000e+02  -3.7203597e-01   2.4749058e+00
   3.9000000e+02  -3.7036277e-01   2.4672671e+00
   3.9100000e+02  -3.7013192e-01   2.4595176e+00
   3.9200000e+02  -3.7111094e-01   2.4514394e+00
   3.9300000e+02  -3.7400384e-01   2.4433023e+00
   3.9400000e+02  -3.7770116e-01   2.4336716e+00
   3.9500000e+02  -3.8202914e-01   2.4234416e+00
   3.9600000e+02  -3.8702110e-01   2.4127756e+00
   3.9700000e+02  -3.9216771e-01   2.4017064e+00
   3.9800000e+02  -3.9709977e-01   2.3914835e+00
   3.9900000e+02  -4.0055718e-01   2.3830760e+00
   4.0000000e+02  -4.0295487e-01   2.3756249e+00
   4.0100000e+02  -4.0390550e-01   2.3690360e+00
   4.0200000e+02  -4.0383347e-01   2.3641156e+00
   4.0300000e+02  -4.0194031e-01   2.3596340e+00
   4.0400000e+02  -3.9925643e-01   2.3566624e+00
   4.0500000e+02  -3.9499419e-01   2.3541691e+00
   4.0600000e+02  -3.8954662e-01   2.3518663e+00
   4.0700000e+02  -3.8314086e-01   2.3493197e+00
   4.0800000e+02  -3.7809733e-01   2.3467930e+00
   4.0900000e+02  -3.7480210e-01   2.3433523e+00
   4.1000000e+02  -3.7460124e-01   2.3384318e+00
   4.1100000e+02  -3.7536110e-01   2.3330855e+00
   4.1200000e+02  -3.7679590e-01   2.3262874e+00
   4.1300000e+02  -3.7777609e-01   2.3182629e+00
   4.1400000e+02  -3.7693650e-01   2.3084965e+00
   4.1500000e+02  -3.7498343e-01   2.2997042e+00
   4.1600000e+02  -3.7192930e-01   2.2922359e+00
   4.1700000e+02  -3.6708774e-01   2.2865144e+00
   4.1800000e+02  -3.6177517e-01   2.2825677e+00
   4.1900000e+02  -3.5667844e-01   2.2805803e+00
   4.2000000e+02  -3.5200381e-01   2.2788664e+00
   4.2100000e+02  -3.4941272e-01   2.2779263e+00
   4.2200000e+02  -3.4872218e-01   2.2769637e+00
   4.2300000e+02  -3.5074386e-01   2.2741699e+00
   4.2400000e+02  -3.5476136e-01   2.2700751e+00
   4.2500000e+02  -3.6119090e-01   2.2635611e+00
   4.2600000e+02  -3.6918945e-01   2.2550000e+00
   4.2700000e+02  -3.8144327e-01   2.2437418e+00
   4.2800000e+02  -3.9289086e-01   2.2351158e+00
   4.2900000e+02  -4.0423889e-01   2.2276887e+00
   4.3000000e+02  -4.1268021e-01   2.2234458e+00
   4.3100000e+02  -4.1887110e-01   2.2236762e+00
   4.3200000e+02  -4.2142746e-01   2.2270340e+00
   4.3300000e+02  -4.2214450e-01   2.2317454e+00
   4.3400000e+02  -4.1813862e-01   2.2358297e+00
   4.3500000e+02  -4.1160855e-01   2.2386666e+00
   4.3600000e+02  -4.0378848e-01   2.2406370e+00
   4.3700000e+02  -3.9687261e-01   2.2412457e+00
   4.3800000e+02  -3.9028522e-01   2.2400759e+00
   4.3900000e+02  -3.8477860e-01   2.2379395e+00
   4.4000000e+02  -3.8042071e-01   2.2333804e+00
   4.4100000e+02  -3.7622202e-01   2.2262096e+00
   4.4200000e+02  -3.7359547e-01   2.2167860e+00
   4.4300000e+02  -3.7090455e-01   2.2055261e+00
   4.4400000e+02  -3.6926165e-01   2.1937513e+00
   4.4500000e+02  -3.6818760e-01   2.1811267e+00
   4.4600000e+02  -3.6876381e-01   2.1702040e+00
   4.4700000e+02  -3.6844901e-01   2.1595045e+00
   4.4800000e+02  -3.6842913e-01   2.1504389e+00
   4.4900000e+02  -3.6702963e-01   2.1426246e+00
   4.5000000e+02  -3.6476218e-01   2.1356944e+00
   4.5100000e+02  -3.6071435e-01   2.1294126e+00
   4.5200000e+02  -3.5531595e-01   2.1248140e+00
   4.5300000e+02  -3.4914401e-01   2.1201024e+00
   4.5400000e+02  -3.4136589e-01   2.1173463e+00
   4.5500000e+02  -3.3230296e-01   2.1151305e+00
   4.5600000e+02  -3.2231251e-01   2.1142516e+00
   4.5700000e+02  -3.1148907e-01   2.1141119e+00
   4.5800000e+02  -3.0236040e-01   2.1132264e+00
   4.5900000e+02  -2.9328906e-01   2.1119014e+00
   4.6000000e+02  -2.8598490e-01   2.1106573e+00
   4.6100000e+02  -2.8038914e-01   2.1096444e+00
   4.6200000e+02  -2.7681725e-01   2.1078555e+00
   4.6300000e+02  -2.7688994e-01   2.1054072e+00
   4.6400000e+02  -2.7977344e-01   2.1022585e+00
   4.6500000e+02  -2.8400826e-01   2.0989297e+00
   4.6600000e+02  -2.9050326e-01   2.0951172e+00
   4.6700000e+02  -2.9695925e-01   2.0914162e+00
   4.6800000e+02  -3.0431968e-01   2.0874583e+00
   4.6900000e+02  -3.1093352e-01   2.0830259e+00
   4.7000000e+02  -3.1546313e-01   2.0788681e+00
   4.7100000e+02  -3.1866049e-01   2.0740143e+00
   4.7200000e+02  -3.1954366e-01   2.0702464e+00
   4.7300000e+02  -3.1892049e-01   2.0667971e+00
   4.7400000e+02  -3.1556598e-01   2.0637244e+00
   4.7500000e+02  -3.1045375e-01   2.0605232e+00
   4.7600000e+02  -3.0488714e-01   2.0571442e+00
   4.7700000e+02  -2.9862818e-01   2.0529493e+00
   4.7800000e+02  -2.9288545e-01   2.0483273e+00
   4.7900000e+02  -2.8845360e-01   2.0436939e+00
   4.8000000e+02  -2.8679962e-01   2.0389730e+00
   4.8100000e+02  -2.8674965e-01   2.0340090e+00
   4.8200000e+02  -2.9004018e-01   2.0290328e+00
   4.8300000e+02  -2.9462478e-01   2.0239969e+00
   4.8400000e+02  -3.0134604e-01   2.0186158e+00
   4.8500000e+02  -3.1032735e-01   2.0125463e+00
   4.8600000e+02  -3.1966820e-01   2.0056720e+00
   4.8700000e+02  -3.2886175e-01   1.9987090e+00
   4.8800000e+02  -3.3703247e-01   1.9924546e+00
   4.8900000e+02  -3.4429750e-01   1.9864859e+00
   4.9000000e+02  -3.4983559e-01   1.9820787e+00
   4.9100000e+02  -3.5284256e-01   1.9782108e+00
   4.9200000e+02  -3.5435129e-01   1.9761828e+00
   4.9300000e+02  -3.5400304e-01   1.9746598e+00
   4.9400000e+02  -3.5246467e-01   1.9739669e+00
   4.9500000e+02  -3.4804279e-01   1.9732745e+00
   4.9600000e+02  -3.4262659e-01   1.9734877e+00
   4.9700000e+02  -3.3576153e-01   1.9742677e+00
   4.9800000e+02  -3.2815785e-01   1.9752642e+00
   4.9900000e+02  -3.2076796e-01   1.9758996e+00
   5.0000000e+02  -3.1440714e-01   1.9753844e+00
   5.0100000e+02  -3.1018596e-01   1.9741325e+00
   5.0200000e+02  -3.0774771e-01   1.9722237e+00
   5.0300000e+02  -3.0734976e-01   1.9699860e+00
   5.0400000e+02  -3.0909429e-01   1.9670975e+00
   5.0500000e+02  -3.1265319e-01   1.9631773e+00
   5.0600000e+02  -3.1749698e-01   1.9587054e+00
   5.0700000e+02  -3.2397503e-01   1.9543228e+00
   5.0800000e+02  -3.3155549e-01   1.9476039e+00
   5.0900000e+02  -3.3904247e-01   1.9397415e+00
   5.1000000e+02  -3.4571406e-01   1.9320189e+00
   5.1100000e+02  -3.5225201e-01   1.9247207e+00
   5.1200000e+02  -3.5563484e-01   1.9191533e+00
   5.1300000e+02  -3.5740208e-01   1.9157219e+00
   5.1400000e+02  -3.5689889e-01   1.9138682e+00
   5.1500000e+02  -3.5428192e-01   1.9140570e+00
   5.1600000e+02  -3.4933581e-01   1.9155255e+00
   5.1700000e+02  -3.4362265e-01   1.9180529e+00
   5.1800000e+02  -3.3794369e-01   1.9187148e+00
   5.1900000e+02  -3.3277192e-01   1.9192144e+00
   5.2000000e+02  -3.3033847e-01   1.9182358e+00
   5.2100000e+02  -3.3161217e-01   1.9152497e+00
   5.2200000e+02  -3.3502684e-01   1.9110877e+00
