   1.5900000e+02   2.0415401e+00   2.7001577e+00
   1.6000000e+02   2.0476197e+00   2.6966456e+00
   1.6100000e+02   2.0536158e+00   2.6929578e+00
   1.6200000e+02   2.0605540e+00   2.6888935e+00
   1.6300000e+02   2.0673669e+00   2.6843771e+00
   1.6400000e+02   2.0740134e+00   2.6795061e+00
   1.6500000e+02   2.0796699e+00   2.6745923e+00
   1.6600000e+02   2.0850631e+00   2.6698121e+00
   1.6700000e+02   2.0886084e+00   2.6659737e+00
   1.6800000e+02   2.0924207e+00   2.6616245e+00
   1.6900000e+02   2.0961845e+00   2.6576580e+00
   1.7000000e+02   2.0973102e+00   2.6554163e+00
   1.7100000e+02   2.0990145e+00   2.6528832e+00
   1.7200000e+02   2.0997156e+00   2.6510050e+00
   1.7300000e+02   2.1012796e+00   2.6496768e+00
   1.7400000e+02   2.1022259e+00   2.6499870e+00
   1.7500000e+02   2.1033588e+00   2.6507775e+00
   1.7600000e+02   2.1033777e+00   2.6515334e+00
   1.7700000e+02   2.1019832e+00   2.6530703e+00
   1.7800000e+02   2.0999373e+00   2.6534814e+00
   1.7900000e+02   2.0977273e+00   2.6540441e+00
   1.8000000e+02   2.0949044e+00   2.6556412e+00
   1.8100000e+02   2.0925373e+00   2.6574255e+00
   1.8200000e+02   2.0908551e+00   2.6596583e+00
   1.8300000e+02   2.0894941e+00   2.6607617e+00
   1.8400000e+02   2.0881801e+00   2.6614210e+00
   1.8500000e+02   2.0863998e+00   2.6614515e+00
   1.8600000e+02   2.0852314e+00   2.6610853e+00
   1.8700000e+02   2.0832539e+00   2.6604885e+00
   1.8800000e+02   2.0811442e+00   2.6597815e+00
   1.8900000e+02   2.0794130e+00   2.6589420e+00
   1.9000000e+02   2.0768545e+00   2.6584804e+00
   1.9100000e+02   2.0746293e+00   2.6577386e+00
   1.9200000e+02   2.0719346e+00   2.6572098e+00
   1.9300000e+02   2.0695970e+00   2.6564486e+00
   1.9400000e+02   2.0676880e+00   2.6564627e+00
   1.9500000e+02   2.0651438e+00   2.6560674e+00
   1.9600000e+02   2.0632250e+00   2.6558654e+00
   1.9700000e+02   2.0606005e+00   2.6559857e+00
   1.9800000e+02   2.0586720e+00   2.6555706e+00
   1.9900000e+02   2.0564568e+00   2.6555051e+00
   2.0000000e+02   2.0538856e+00   2.6551388e+00
   2.0100000e+02   2.0515430e+00   2.6549571e+00
   2.0200000e+02   2.0490239e+00   2.6545991e+00
   2.0300000e+02   2.0462160e+00   2.6542197e+00
   2.0400000e+02   2.0436248e+00   2.6537906e+00
   2.0500000e+02   2.0412074e+00   2.6530859e+00
   2.0600000e+02   2.0383053e+00   2.6519797e+00
   2.0700000e+02   2.0355993e+00   2.6503257e+00
   2.0800000e+02   2.0333932e+00   2.6487013e+00
   2.0900000e+02   2.0303475e+00   2.6459690e+00
   2.1000000e+02   2.0282474e+00   2.6438237e+00
   2.1100000e+02   2.0262979e+00   2.6408103e+00
   2.1200000e+02   2.0241566e+00   2.6371582e+00
   2.1300000e+02   2.0227984e+00   2.6345616e+00
   2.1400000e+02   2.0211068e+00   2.6307415e+00
   2.1500000e+02   2.0204460e+00   2.6265552e+00
   2.1600000e+02   2.0190715e+00   2.6225705e+00
   2.1700000e+02   2.0182479e+00   2.6176453e+00
   2.1800000e+02   2.0167952e+00   2.6132595e+00
   2.1900000e+02   2.0153089e+00   2.6085922e+00
   2.2000000e+02   2.0138982e+00   2.6036459e+00
   2.2100000e+02   2.0119680e+00   2.5973195e+00
   2.2200000e+02   2.0094124e+00   2.5907357e+00
   2.2300000e+02   2.0059212e+00   2.5830334e+00
   2.2400000e+02   2.0016124e+00   2.5752730e+00
   2.2500000e+02   1.9950765e+00   2.5678001e+00
   2.2600000e+02   1.9871514e+00   2.5608044e+00
   2.2700000e+02   1.9774427e+00   2.5554953e+00
   2.2800000e+02   1.9654958e+00   2.5501546e+00
   2.2900000e+02   1.9528588e+00   2.5457364e+00
   2.3000000e+02   1.9380437e+00   2.5404139e+00
   2.3100000e+02   1.9228457e+00   2.5356012e+00
   2.3200000e+02   1.9053559e+00   2.5304055e+00
   2.3300000e+02   1.8884356e+00   2.5248697e+00
   2.3400000e+02   1.8716056e+00   2.5178190e+00
   2.3500000e+02   1.8553551e+00   2.5090935e+00
   2.3600000e+02   1.8403431e+00   2.4992867e+00
   2.3700000e+02   1.8272153e+00   2.4871272e+00
   2.3800000e+02   1.8170384e+00   2.4739108e+00
   2.3900000e+02   1.8094264e+00   2.4590790e+00
   2.4000000e+02   1.8032939e+00   2.4419808e+00
   2.4100000e+02   1.7988360e+00   2.4225834e+00
   2.4200000e+02   1.7956861e+00   2.4022468e+00
   2.4300000e+02   1.7924260e+00   2.3811293e+00
   2.4400000e+02   1.7901340e+00   2.3603327e+00
   2.4500000e+02   1.7869079e+00   2.3403716e+00
   2.4600000e+02   1.7812066e+00   2.3219917e+00
   2.4700000e+02   1.7734265e+00   2.3062287e+00
   2.4800000e+02   1.7628182e+00   2.2909220e+00
   2.4900000e+02   1.7495323e+00   2.2765390e+00
   2.5000000e+02   1.7326991e+00   2.2625376e+00
   2.5100000e+02   1.7126877e+00   2.2488709e+00
   2.5200000e+02   1.6918077e+00   2.2383334e+00
   2.5300000e+02   1.6682194e+00   2.2301440e+00
   2.5400000e+02   1.6467489e+00   2.2242553e+00
   2.5500000e+02   1.6258371e+00   2.2201463e+00
   2.5600000e+02   1.6081164e+00   2.2179198e+00
   2.5700000e+02   1.5921361e+00   2.2142192e+00
   2.5800000e+02   1.5792630e+00   2.2097215e+00
   2.5900000e+02   1.5690502e+00   2.2041955e+00
   2.6000000e+02   1.5608928e+00   2.1979435e+00
   2.6100000e+02   1.5544427e+00   2.1907104e+00
   2.6200000e+02   1.5508967e+00   2.1829773e+00
   2.6300000e+02   1.5503733e+00   2.1749777e+00
   2.6400000e+02   1.5532340e+00   2.1672874e+00
   2.6500000e+02   1.5591279e+00   2.1596069e+00
   2.6600000e+02   1.5658419e+00   2.1522508e+00
   2.6700000e+02   1.5739958e+00   2.1451104e+00
   2.6800000e+02   1.5823188e+00   2.1378685e+00
   2.6900000e+02   1.5916432e+00   2.1304991e+00
   2.7000000e+02   1.6018430e+00   2.1245551e+00
   2.7100000e+02   1.6119109e+00   2.1179789e+00
   2.7200000e+02   1.6201407e+00   2.1118417e+00
   2.7300000e+02   1.6269917e+00   2.1066991e+00
   2.7400000e+02   1.6325240e+00   2.1027867e+00
   2.7500000e+02   1.6368291e+00   2.0995406e+00
   2.7600000e+02   1.6398602e+00   2.0960594e+00
   2.7700000e+02   1.6421074e+00   2.0924769e+00
   2.7800000e+02   1.6440501e+00   2.0880314e+00
   2.7900000e+02   1.6460234e+00   2.0839320e+00
   2.8000000e+02   1.6483929e+00   2.0798657e+00
   2.8100000e+02   1.6508346e+00   2.0746903e+00
   2.8200000e+02   1.6526414e+00   2.0679046e+00
   2.8300000e+02   1.6542002e+00   2.0604809e+00
   2.8400000e+02   1.6552361e+00   2.0531741e+00
   2.8500000e+02   1.6543718e+00   2.0449501e+00
   2.8600000e+02   1.6510631e+00   2.0365633e+00
   2.8700000e+02   1.6458966e+00   2.0288048e+00
   2.8800000e+02   1.6390672e+00   2.0217619e+00
   2.8900000e+02   1.6293017e+00   2.0127227e+00
   2.9000000e+02   1.6190891e+00   2.0043957e+00
   2.9100000e+02   1.6064184e+00   1.9960450e+00
   2.9200000e+02   1.5918136e+00   1.9870738e+00
   2.9300000e+02   1.5765726e+00   1.9787027e+00
   2.9400000e+02   1.5595262e+00   1.9713913e+00
   2.9500000e+02   1.5408083e+00   1.9651110e+00
   2.9600000e+02   1.5209006e+00   1.9600941e+00
   2.9700000e+02   1.5024494e+00   1.9563061e+00
   2.9800000e+02   1.4874012e+00   1.9526593e+00
   2.9900000e+02   1.4771020e+00   1.9477825e+00
   3.0000000e+02   1.4717093e+00   1.9409290e+00
   3.0100000e+02   1.4698546e+00   1.9324184e+00
   3.0200000e+02   1.4716836e+00   1.9215406e+00
   3.0300000e+02   1.4764809e+00   1.9079209e+00
   3.0400000e+02   1.4818702e+00   1.8930693e+00
   3.0500000e+02   1.4865988e+00   1.8776771e+00
   3.0600000e+02   1.4912946e+00   1.8623857e+00
   3.0700000e+02   1.4955150e+00   1.8477366e+00
   3.0800000e+02   1.4975250e+00   1.8342385e+00
   3.0900000e+02   1.4985337e+00   1.8230770e+00
   3.1000000e+02   1.4979627e+00   1.8129015e+00
   3.1100000e+02   1.4965857e+00   1.8025652e+00
   3.1200000e+02   1.4943622e+00   1.7937350e+00
   3.1300000e+02   1.4932658e+00   1.7857899e+00
   3.1400000e+02   1.4913520e+00   1.7801607e+00
   3.1500000e+02   1.4885797e+00   1.7742862e+00
   3.1600000e+02   1.4857927e+00   1.7690719e+00
   3.1700000e+02   1.4821673e+00   1.7635397e+00
   3.1800000e+02   1.4777175e+00   1.7575309e+00
   3.1900000e+02   1.4727642e+00   1.7516707e+00
   3.2000000e+02   1.4655248e+00   1.7453324e+00
   3.2100000e+02   1.4570014e+00   1.7398104e+00
   3.2200000e+02   1.4466477e+00   1.7350563e+00
   3.2300000e+02   1.4350625e+00   1.7331322e+00
   3.2400000e+02   1.4232095e+00   1.7328016e+00
   3.2500000e+02   1.4113309e+00   1.7329128e+00
   3.2600000e+02   1.4005192e+00   1.7341600e+00
   3.2700000e+02   1.3895129e+00   1.7354630e+00
   3.2800000e+02   1.3800206e+00   1.7366177e+00
   3.2900000e+02   1.3716606e+00   1.7379099e+00
   3.3000000e+02   1.3654459e+00   1.7378564e+00
   3.3100000e+02   1.3615130e+00   1.7367007e+00
   3.3200000e+02   1.3588112e+00   1.7340587e+00
   3.3300000e+02   1.3583416e+00   1.7299563e+00
   3.3400000e+02   1.3598658e+00   1.7247969e+00
   3.3500000e+02   1.3631686e+00   1.7178499e+00
   3.3600000e+02   1.3678101e+00   1.7099482e+00
   3.3700000e+02   1.3751352e+00   1.7020470e+00
   3.3800000e+02   1.3829454e+00   1.6944820e+00
   3.3900000e+02   1.3896090e+00   1.6850242e+00
   3.4000000e+02   1.3955669e+00   1.6766411e+00
   3.4100000e+02   1.3994857e+00   1.6696451e+00
   3.4200000e+02   1.4024218e+00   1.6645991e+00
   3.4300000e+02   1.4050560e+00   1.6609204e+00
   3.4400000e+02   1.4080236e+00   1.6583880e+00
   3.4500000e+02   1.4118096e+00   1.6573876e+00
   3.4600000e+02   1.4146771e+00   1.6569776e+00
   3.4700000e+02   1.4173719e+00   1.6561546e+00
   3.4800000e+02   1.4196213e+00   1.6556844e+00
   3.4900000e+02   1.4209075e+00   1.6554643e+00
   3.5000000e+02   1.4228068e+00   1.6569066e+00
   3.5100000e+02   1.4222302e+00   1.6585969e+00
   3.5200000e+02   1.4210823e+00   1.6606762e+00
   3.5300000e+02   1.4192961e+00   1.6626212e+00
   3.5400000e+02   1.4173893e+00   1.6639459e+00
   3.5500000e+02   1.4164029e+00   1.6648435e+00
   3.5600000e+02   1.4144115e+00   1.6644027e+00
   3.5700000e+02   1.4123819e+00   1.6637592e+00
   3.5800000e+02   1.4109463e+00   1.6633243e+00
   3.5900000e+02   1.4092735e+00   1.6627669e+00
   3.6000000e+02   1.4079003e+00   1.6630202e+00
   3.6100000e+02   1.4063190e+00   1.6635474e+00
   3.6200000e+02   1.4044663e+00   1.6650247e+00
   3.6300000e+02   1.4020737e+00   1.6660590e+00
   3.6400000e+02   1.3972920e+00   1.6680125e+00
   3.6500000e+02   1.3880047e+00   1.6673450e+00
   3.6600000e+02   1.3764525e+00   1.6669464e+00
   3.6700000e+02   1.3627702e+00   1.6668058e+00
   3.6800000e+02   1.3492298e+00   1.6663098e+00
   3.6900000e+02   1.3358099e+00   1.6654721e+00
   3.7000000e+02   1.3220569e+00   1.6635371e+00
   3.7100000e+02   1.3099450e+00   1.6621383e+00
   3.7200000e+02   1.2987009e+00   1.6599231e+00
   3.7300000e+02   1.2864855e+00   1.6550457e+00
   3.7400000e+02   1.2774602e+00   1.6528075e+00
   3.7500000e+02   1.2694770e+00   1.6509590e+00
   3.7600000e+02   1.2625205e+00   1.6489816e+00
   3.7700000e+02   1.2569853e+00   1.6469477e+00
   3.7800000e+02   1.2524632e+00   1.6454951e+00
   3.7900000e+02   1.2485195e+00   1.6442885e+00
   3.8000000e+02   1.2446585e+00   1.6432315e+00
   3.8100000e+02   1.2410783e+00   1.6421382e+00
   3.8200000e+02   1.2376936e+00   1.6409889e+00
   3.8300000e+02   1.2350714e+00   1.6402909e+00
   3.8400000e+02   1.2323517e+00   1.6394615e+00
   3.8500000e+02   1.2298358e+00   1.6397924e+00
   3.8600000e+02   1.2289893e+00   1.6378395e+00
   3.8700000e+02   1.2294533e+00   1.6369297e+00
   3.8800000e+02   1.2308297e+00   1.6351733e+00
   3.8900000e+02   1.2328523e+00   1.6337579e+00
   3.9000000e+02   1.2357536e+00   1.6319263e+00
   3.9100000e+02   1.2397699e+00   1.6300079e+00
   3.9200000e+02   1.2441711e+00   1.6278729e+00
   3.9300000e+02   1.2489262e+00   1.6261139e+00
   3.9400000e+02   1.2543742e+00   1.6247591e+00
   3.9500000e+02   1.2608791e+00   1.6246895e+00
   3.9600000e+02   1.2693358e+00   1.6255600e+00
   3.9700000e+02   1.2799376e+00   1.6297101e+00
   3.9800000e+02   1.2908035e+00   1.6330535e+00
   3.9900000e+02   1.3017506e+00   1.6376096e+00
   4.0000000e+02   1.3115624e+00   1.6448729e+00
   4.0100000e+02   1.3200450e+00   1.6515832e+00
   4.0200000e+02   1.3279549e+00   1.6583685e+00
   4.0300000e+02   1.3335302e+00   1.6651103e+00
   4.0400000e+02   1.3371445e+00   1.6711488e+00
   4.0500000e+02   1.3387239e+00   1.6769918e+00
   4.0600000e+02   1.3384441e+00   1.6819389e+00
   4.0700000e+02   1.3359611e+00   1.6859961e+00
   4.0800000e+02   1.3313957e+00   1.6902411e+00
   4.0900000e+02   1.3272568e+00   1.6961669e+00
   4.1000000e+02   1.3206179e+00   1.7018826e+00
   4.1100000e+02   1.3134928e+00   1.7090640e+00
   4.1200000e+02   1.3060745e+00   1.7165832e+00
   4.1300000e+02   1.2982227e+00   1.7247259e+00
   4.1400000e+02   1.2900535e+00   1.7317552e+00
   4.1500000e+02   1.2810774e+00   1.7394909e+00
   4.1600000e+02   1.2724359e+00   1.7463461e+00
   4.1700000e+02   1.2641651e+00   1.7507406e+00
   4.1800000e+02   1.2566292e+00   1.7532686e+00
   4.1900000e+02   1.2509106e+00   1.7531934e+00
   4.2000000e+02   1.2474005e+00   1.7501437e+00
   4.2100000e+02   1.2447655e+00   1.7425753e+00
   4.2200000e+02   1.2437306e+00   1.7326111e+00
   4.2300000e+02   1.2429298e+00   1.7203641e+00
   4.2400000e+02   1.2414165e+00   1.7072970e+00
   4.2500000e+02   1.2386398e+00   1.6966341e+00
   4.2600000e+02   1.2337969e+00   1.6903548e+00
   4.2700000e+02   1.2266759e+00   1.6884002e+00
   4.2800000e+02   1.2172014e+00   1.6909313e+00
   4.2900000e+02   1.2066218e+00   1.6971222e+00
   4.3000000e+02   1.1947157e+00   1.7065490e+00
   4.3100000e+02   1.1823334e+00   1.7163850e+00
   4.3200000e+02   1.1712339e+00   1.7265849e+00
   4.3300000e+02   1.1598543e+00   1.7358138e+00
   4.3400000e+02   1.1506861e+00   1.7422362e+00
   4.3500000e+02   1.1432897e+00   1.7476511e+00
   4.3600000e+02   1.1379106e+00   1.7519426e+00
   4.3700000e+02   1.1334402e+00   1.7542743e+00
   4.3800000e+02   1.1301629e+00   1.7554694e+00
   4.3900000e+02   1.1279369e+00   1.7553195e+00
   4.4000000e+02   1.1279868e+00   1.7537691e+00
   4.4100000e+02   1.1301573e+00   1.7495861e+00
   4.4200000e+02   1.1332924e+00   1.7436609e+00
   4.4300000e+02   1.1372358e+00   1.7344292e+00
   4.4400000e+02   1.1420491e+00   1.7246475e+00
   4.4500000e+02   1.1466855e+00   1.7133386e+00
   4.4600000e+02   1.1492637e+00   1.7017124e+00
   4.4700000e+02   1.1516180e+00   1.6885108e+00
   4.4800000e+02   1.1532688e+00   1.6752879e+00
   4.4900000e+02   1.1547431e+00   1.6613851e+00
   4.5000000e+02   1.1537913e+00   1.6460938e+00
   4.5100000e+02   1.1522512e+00   1.6319852e+00
   4.5200000e+02   1.1508275e+00   1.6209705e+00
   4.5300000e+02   1.1479686e+00   1.6108448e+00
   4.5400000e+02   1.1446992e+00   1.6029711e+00
   4.5500000e+02   1.1404801e+00   1.5958141e+00
   4.5600000e+02   1.1342101e+00   1.5887936e+00
   4.5700000e+02   1.1272564e+00   1.5818784e+00
   4.5800000e+02   1.1191746e+00   1.5770392e+00
   4.5900000e+02   1.1094135e+00   1.5719998e+00
   4.6000000e+02   1.0980219e+00   1.5676540e+00
   4.6100000e+02   1.0849271e+00   1.5630476e+00
   4.6200000e+02   1.0707277e+00   1.5582211e+00
   4.6300000e+02   1.0550429e+00   1.5533650e+00
   4.6400000e+02   1.0397312e+00   1.5476217e+00
   4.6500000e+02   1.0252848e+00   1.5432742e+00
   4.6600000e+02   1.0115233e+00   1.5380693e+00
   4.6700000e+02   9.9867202e-01   1.5322830e+00
   4.6800000e+02   9.8763974e-01   1.5257303e+00
   4.6900000e+02   9.7780533e-01   1.5179787e+00
   4.7000000e+02   9.7306297e-01   1.5118662e+00
   4.7100000e+02   9.7024976e-01   1.5044628e+00
   4.7200000e+02   9.6998136e-01   1.4959955e+00
   4.7300000e+02   9.7206752e-01   1.4870405e+00
   4.7400000e+02   9.7535416e-01   1.4773257e+00
   4.7500000e+02   9.7915999e-01   1.4670208e+00
   4.7600000e+02   9.8298350e-01   1.4567015e+00
   4.7700000e+02   9.8572079e-01   1.4466244e+00
   4.7800000e+02   9.8819753e-01   1.4366933e+00
   4.7900000e+02   9.9007094e-01   1.4275928e+00
   4.8000000e+02   9.9163415e-01   1.4182522e+00
   4.8100000e+02   9.9283288e-01   1.4093072e+00
   4.8200000e+02   9.9271304e-01   1.4018662e+00
   4.8300000e+02   9.9329448e-01   1.3954564e+00
   4.8400000e+02   9.9272996e-01   1.3898064e+00
   4.8500000e+02   9.9225190e-01   1.3858320e+00
   4.8600000e+02   9.9065976e-01   1.3825376e+00
   4.8700000e+02   9.8924069e-01   1.3808117e+00
   4.8800000e+02   9.8652513e-01   1.3798960e+00
   4.8900000e+02   9.8390422e-01   1.3803043e+00
   4.9000000e+02   9.8107177e-01   1.3810527e+00
   4.9100000e+02   9.7893577e-01   1.3812244e+00
   4.9200000e+02   9.7767940e-01   1.3810201e+00
   4.9300000e+02   9.7855716e-01   1.3800189e+00
   4.9400000e+02   9.7792108e-01   1.3785345e+00
   4.9500000e+02   9.7727979e-01   1.3781584e+00
   4.9600000e+02   9.7576816e-01   1.3781070e+00
   4.9700000e+02   9.7345768e-01   1.3783425e+00
   4.9800000e+02   9.7136890e-01   1.3793309e+00
   4.9900000e+02   9.6845027e-01   1.3810048e+00
   5.0000000e+02   9.6552465e-01   1.3824642e+00
   5.0100000e+02   9.6209041e-01   1.3841540e+00
   5.0200000e+02   9.5931081e-01   1.3856191e+00
   5.0300000e+02   9.5663038e-01   1.3852754e+00
   5.0400000e+02   9.5475871e-01   1.3833543e+00
   5.0500000e+02   9.5396826e-01   1.3793918e+00
   5.0600000e+02   9.5384105e-01   1.3714924e+00
   5.0700000e+02   9.5565402e-01   1.3602387e+00
   5.0800000e+02   9.5660408e-01   1.3477145e+00
   5.0900000e+02   9.5794086e-01   1.3329506e+00
   5.1000000e+02   9.5891000e-01   1.3176135e+00
   5.1100000e+02   9.6021402e-01   1.3037178e+00
   5.1200000e+02   9.6156761e-01   1.2917675e+00
   5.1300000e+02   9.6316570e-01   1.2831613e+00
   5.1400000e+02   9.6425404e-01   1.2770648e+00
   5.1500000e+02   9.6451061e-01   1.2740429e+00
   5.1600000e+02   9.6478340e-01   1.2724182e+00
   5.1700000e+02   9.6374975e-01   1.2718301e+00
   5.1800000e+02   9.6229086e-01   1.2737343e+00
   5.1900000e+02   9.6012423e-01   1.2770646e+00
   5.2000000e+02   9.5746260e-01   1.2817872e+00
   5.2100000e+02   9.5408496e-01   1.2871456e+00
   5.2200000e+02   9.5014663e-01   1.2936361e+00
   5.2300000e+02   9.4440082e-01   1.2999264e+00
   5.2400000e+02   9.3711974e-01   1.3066242e+00
   5.2500000e+02   9.2949925e-01   1.3144270e+00
   5.2600000e+02   9.1988905e-01   1.3229170e+00
   5.2700000e+02   9.0860738e-01   1.3327192e+00
   5.2800000e+02   8.9730608e-01   1.3439670e+00
   5.2900000e+02   8.8438118e-01   1.3562674e+00
