   6.2500000e+02  -1.1830292e-01   2.9657621e+00
   6.2600000e+02  -1.2911015e-01   2.9641777e+00
   6.2700000e+02  -1.4070088e-01   2.9623204e+00
   6.2800000e+02  -1.5221316e-01   2.9608507e+00
   6.2900000e+02  -1.6367624e-01   2.9580421e+00
   6.3000000e+02  -1.7480242e-01   2.9553500e+00
   6.3100000e+02  -1.8486737e-01   2.9513747e+00
   6.3200000e+02  -1.9277925e-01   2.9462981e+00
   6.3300000e+02  -1.9949368e-01   2.9398667e+00
   6.3400000e+02  -2.0567582e-01   2.9330570e+00
   6.3500000e+02  -2.1078090e-01   2.9261971e+00
   6.3600000e+02  -2.1484271e-01   2.9214065e+00
   6.3700000e+02  -2.1728954e-01   2.9174349e+00
   6.3800000e+02  -2.1844949e-01   2.9146276e+00
   6.3900000e+02  -2.1759410e-01   2.9137429e+00
   6.4000000e+02  -2.1588522e-01   2.9123479e+00
   6.4100000e+02  -2.1267749e-01   2.9113243e+00
   6.4200000e+02  -2.0808686e-01   2.9102508e+00
   6.4300000e+02  -2.0216183e-01   2.9092920e+00
   6.4400000e+02  -1.9511399e-01   2.9086443e+00
   6.4500000e+02  -1.8647407e-01   2.9086469e+00
   6.4600000e+02  -1.7651362e-01   2.9090399e+00
   6.4700000e+02  -1.6664679e-01   2.9092831e+00
   6.4800000e+02  -1.5683575e-01   2.9091983e+00
   6.4900000e+02  -1.4737245e-01   2.9099175e+00
   6.5000000e+02  -1.3903036e-01   2.9096109e+00
   6.5100000e+02  -1.3101720e-01   2.9086418e+00
   6.5200000e+02  -1.2446533e-01   2.9073603e+00
   6.5300000e+02  -1.1908627e-01   2.9053129e+00
   6.5400000e+02  -1.1508965e-01   2.9017651e+00
   6.5500000e+02  -1.1302541e-01   2.8986971e+00
   6.5600000e+02  -1.1329023e-01   2.8954718e+00
   6.5700000e+02  -1.1579345e-01   2.8922443e+00
   6.5800000e+02  -1.2051376e-01   2.8888671e+00
   6.5900000e+02  -1.2647138e-01   2.8850270e+00
   6.6000000e+02  -1.3415198e-01   2.8801862e+00
   6.6100000e+02  -1.4342151e-01   2.8755460e+00
   6.6200000e+02  -1.5376166e-01   2.8698797e+00
   6.6300000e+02  -1.6411811e-01   2.8646995e+00
   6.6400000e+02  -1.7516937e-01   2.8588446e+00
   6.6500000e+02  -1.8730649e-01   2.8527578e+00
   6.6600000e+02  -2.0022958e-01   2.8451340e+00
   6.6700000e+02  -2.1361975e-01   2.8376007e+00
   6.6800000e+02  -2.2723070e-01   2.8281071e+00
   6.6900000e+02  -2.4054126e-01   2.8180204e+00
   6.7000000e+02  -2.5298521e-01   2.8070365e+00
   6.7100000e+02  -2.6380590e-01   2.7959322e+00
   6.7200000e+02  -2.7293468e-01   2.7852231e+00
   6.7300000e+02  -2.7865929e-01   2.7748945e+00
   6.7400000e+02  -2.8161713e-01   2.7677312e+00
   6.7500000e+02  -2.8316487e-01   2.7624331e+00
   6.7600000e+02  -2.8202446e-01   2.7587511e+00
   6.7700000e+02  -2.7873899e-01   2.7565248e+00
   6.7800000e+02  -2.7333814e-01   2.7552746e+00
   6.7900000e+02  -2.6630072e-01   2.7540820e+00
   6.8000000e+02  -2.5761081e-01   2.7534812e+00
   6.8100000e+02  -2.4776119e-01   2.7529099e+00
   6.8200000e+02  -2.3644767e-01   2.7528263e+00
   6.8300000e+02  -2.2394137e-01   2.7527531e+00
   6.8400000e+02  -2.1112562e-01   2.7518462e+00
   6.8500000e+02  -1.9686739e-01   2.7537666e+00
   6.8600000e+02  -1.8316187e-01   2.7517189e+00
   6.8700000e+02  -1.7087523e-01   2.7506408e+00
   6.8800000e+02  -1.5864189e-01   2.7498048e+00
   6.8900000e+02  -1.4889532e-01   2.7478438e+00
   6.9000000e+02  -1.4002226e-01   2.7458489e+00
   6.9100000e+02  -1.3246717e-01   2.7427478e+00
   6.9200000e+02  -1.2658919e-01   2.7391973e+00
   6.9300000e+02  -1.2215459e-01   2.7355020e+00
   6.9400000e+02  -1.1900654e-01   2.7320955e+00
   6.9500000e+02  -1.1718858e-01   2.7285379e+00
   6.9600000e+02  -1.1738970e-01   2.7247158e+00
   6.9700000e+02  -1.1875335e-01   2.7207349e+00
   6.9800000e+02  -1.2247972e-01   2.7167687e+00
   6.9900000e+02  -1.2759489e-01   2.7136429e+00
   7.0000000e+02  -1.3318787e-01   2.7104554e+00
   7.0100000e+02  -1.4012431e-01   2.7077431e+00
   7.0200000e+02  -1.4707517e-01   2.7037717e+00
   7.0300000e+02  -1.5416629e-01   2.7003889e+00
   7.0400000e+02  -1.6052712e-01   2.6962606e+00
   7.0500000e+02  -1.6705119e-01   2.6933541e+00
   7.0600000e+02  -1.7381719e-01   2.6920029e+00
   7.0700000e+02  -1.8019965e-01   2.6923201e+00
   7.0800000e+02  -1.8474799e-01   2.6939048e+00
   7.0900000e+02  -1.8795958e-01   2.6963891e+00
   7.1000000e+02  -1.8918296e-01   2.6972839e+00
   7.1100000e+02  -1.8858925e-01   2.6978852e+00
   7.1200000e+02  -1.8617347e-01   2.6974579e+00
   7.1300000e+02  -1.8198779e-01   2.6974312e+00
   7.1400000e+02  -1.7625495e-01   2.6970445e+00
   7.1500000e+02  -1.6854985e-01   2.6962842e+00
   7.1600000e+02  -1.5991777e-01   2.6957784e+00
   7.1700000e+02  -1.5175587e-01   2.6943669e+00
   7.1800000e+02  -1.4223274e-01   2.6929266e+00
   7.1900000e+02  -1.3285478e-01   2.6921081e+00
   7.2000000e+02  -1.2342108e-01   2.6908219e+00
   7.2100000e+02  -1.1319499e-01   2.6914149e+00
   7.2200000e+02  -1.0560088e-01   2.6901421e+00
   7.2300000e+02  -9.6838601e-02   2.6894558e+00
   7.2400000e+02  -8.9763361e-02   2.6883323e+00
   7.2500000e+02  -8.3428456e-02   2.6875348e+00
   7.2600000e+02  -7.7530805e-02   2.6867436e+00
   7.2700000e+02  -7.2601060e-02   2.6858299e+00
   7.2800000e+02  -6.8496006e-02   2.6842754e+00
   7.2900000e+02  -6.5720642e-02   2.6833588e+00
   7.3000000e+02  -6.3860384e-02   2.6822514e+00
   7.3100000e+02  -6.2701162e-02   2.6808424e+00
   7.3200000e+02  -6.3950947e-02   2.6796606e+00
   7.3300000e+02  -6.5931828e-02   2.6793409e+00
   7.3400000e+02  -6.9347867e-02   2.6777046e+00
   7.3500000e+02  -7.3826623e-02   2.6761639e+00
   7.3600000e+02  -7.9381636e-02   2.6744052e+00
   7.3700000e+02  -8.6899240e-02   2.6723394e+00
   7.3800000e+02  -9.5022751e-02   2.6707905e+00
   7.3900000e+02  -1.0383049e-01   2.6689346e+00
   7.4000000e+02  -1.1358170e-01   2.6668582e+00
   7.4100000e+02  -1.2407283e-01   2.6644432e+00
   7.4200000e+02  -1.3355671e-01   2.6616136e+00
   7.4300000e+02  -1.4340667e-01   2.6586620e+00
   7.4400000e+02  -1.5230672e-01   2.6555758e+00
   7.4500000e+02  -1.6150816e-01   2.6526387e+00
   7.4600000e+02  -1.6870035e-01   2.6502494e+00
   7.4700000e+02  -1.7509479e-01   2.6473678e+00
   7.4800000e+02  -1.7992470e-01   2.6449641e+00
   7.4900000e+02  -1.8403992e-01   2.6423316e+00
   7.5000000e+02  -1.8775117e-01   2.6398368e+00
   7.5100000e+02  -1.8933110e-01   2.6375969e+00
   7.5200000e+02  -1.8933928e-01   2.6361070e+00
   7.5300000e+02  -1.8765775e-01   2.6346359e+00
   7.5400000e+02  -1.8390842e-01   2.6335210e+00
   7.5500000e+02  -1.7911470e-01   2.6326100e+00
   7.5600000e+02  -1.7271275e-01   2.6315711e+00
   7.5700000e+02  -1.6470580e-01   2.6307164e+00
   7.5800000e+02  -1.5658423e-01   2.6292928e+00
   7.5900000e+02  -1.4616739e-01   2.6277810e+00
   7.6000000e+02  -1.3477418e-01   2.6261982e+00
   7.6100000e+02  -1.2157702e-01   2.6236484e+00
   7.6200000e+02  -1.0821890e-01   2.6201429e+00
   7.6300000e+02  -9.3541114e-02   2.6160026e+00
   7.6400000e+02  -7.8038135e-02   2.6110357e+00
   7.6500000e+02  -6.0610115e-02   2.6045132e+00
   7.6600000e+02  -4.3483097e-02   2.5972665e+00
   7.6700000e+02  -2.9614905e-02   2.5902783e+00
   7.6800000e+02  -2.0495123e-02   2.5848745e+00
   7.6900000e+02  -1.4326071e-02   2.5794328e+00
   7.7000000e+02  -9.9724750e-03   2.5756567e+00
   7.7100000e+02  -6.1507119e-03   2.5724872e+00
   7.7200000e+02  -3.3020319e-03   2.5704975e+00
   7.7300000e+02  -1.6058067e-03   2.5692895e+00
   7.7400000e+02  -3.3607029e-04   2.5678908e+00
   7.7500000e+02  -5.2800783e-04   2.5661256e+00
   7.7600000e+02  -5.3290223e-04   2.5649851e+00
   7.7700000e+02  -6.4065052e-04   2.5626286e+00
   7.7800000e+02  -1.7836990e-03   2.5596352e+00
   7.7900000e+02  -2.7189121e-03   2.5562578e+00
   7.8000000e+02  -3.9359678e-03   2.5524434e+00
   7.8100000e+02  -4.7173097e-03   2.5494687e+00
   7.8200000e+02  -6.6163845e-03   2.5469564e+00
   7.8300000e+02  -9.3923602e-03   2.5440085e+00
   7.8400000e+02  -1.2525086e-02   2.5418802e+00
   7.8500000e+02  -1.6808731e-02   2.5397653e+00
   7.8600000e+02  -2.0855792e-02   2.5374874e+00
   7.8700000e+02  -2.5848783e-02   2.5354543e+00
   7.8800000e+02  -3.1608550e-02   2.5329178e+00
   7.8900000e+02  -3.7987399e-02   2.5298205e+00
   7.9000000e+02  -4.4567942e-02   2.5264636e+00
   7.9100000e+02  -5.1161925e-02   2.5220458e+00
   7.9200000e+02  -5.6779538e-02   2.5173806e+00
   7.9300000e+02  -6.2047485e-02   2.5118741e+00
   7.9400000e+02  -6.4167059e-02   2.5062774e+00
   7.9500000e+02  -6.4061790e-02   2.5013522e+00
   7.9600000e+02  -6.1874959e-02   2.4958894e+00
   7.9700000e+02  -5.6775260e-02   2.4906841e+00
   7.9800000e+02  -5.0177184e-02   2.4851666e+00
   7.9900000e+02  -4.1791564e-02   2.4801605e+00
   8.0000000e+02  -3.1574913e-02   2.4746688e+00
   8.0100000e+02  -2.0227560e-02   2.4692839e+00
   8.0200000e+02  -7.9183188e-03   2.4634907e+00
   8.0300000e+02   4.2686218e-03   2.4580006e+00
   8.0400000e+02   1.6705365e-02   2.4528995e+00
   8.0500000e+02   2.8983286e-02   2.4467422e+00
   8.0600000e+02   4.0445296e-02   2.4421333e+00
   8.0700000e+02   5.0521573e-02   2.4374912e+00
   8.0800000e+02   5.9730684e-02   2.4337508e+00
   8.0900000e+02   6.8521158e-02   2.4302326e+00
   8.1000000e+02   7.6235127e-02   2.4273860e+00
   8.1100000e+02   8.3006406e-02   2.4247597e+00
   8.1200000e+02   8.8880364e-02   2.4226569e+00
   8.1300000e+02   9.3981678e-02   2.4205281e+00
   8.1400000e+02   9.8590577e-02   2.4185351e+00
   8.1500000e+02   1.0225659e-01   2.4164554e+00
   8.1600000e+02   1.0522212e-01   2.4142033e+00
   8.1700000e+02   1.0800915e-01   2.4130321e+00
   8.1800000e+02   1.0990887e-01   2.4115705e+00
   8.1900000e+02   1.1096194e-01   2.4098063e+00
   8.2000000e+02   1.0989609e-01   2.4082883e+00
   8.2100000e+02   1.0863314e-01   2.4070420e+00
   8.2200000e+02   1.0490925e-01   2.4057065e+00
   8.2300000e+02   1.0023190e-01   2.4040384e+00
   8.2400000e+02   9.5116256e-02   2.4020999e+00
   8.2500000e+02   8.8549262e-02   2.4005758e+00
   8.2600000e+02   8.1113473e-02   2.3989382e+00
   8.2700000e+02   7.2906838e-02   2.3971812e+00
   8.2800000e+02   6.4148269e-02   2.3963087e+00
   8.2900000e+02   5.4856833e-02   2.3953579e+00
   8.3000000e+02   4.5505064e-02   2.3936013e+00
   8.3100000e+02   3.5814639e-02   2.3914510e+00
   8.3200000e+02   2.6261463e-02   2.3890477e+00
   8.3300000e+02   1.6473408e-02   2.3856682e+00
   8.3400000e+02   6.7502014e-03   2.3813113e+00
   8.3500000e+02  -2.2681656e-03   2.3761388e+00
   8.3600000e+02  -1.0992540e-02   2.3708704e+00
   8.3700000e+02  -1.8646288e-02   2.3646055e+00
   8.3800000e+02  -2.4012898e-02   2.3581801e+00
   8.3900000e+02  -2.6812561e-02   2.3514857e+00
   8.4000000e+02  -2.6477871e-02   2.3449686e+00
   8.4100000e+02  -2.3805280e-02   2.3391342e+00
   8.4200000e+02  -1.8980177e-02   2.3332629e+00
   8.4300000e+02  -1.2799012e-02   2.3271101e+00
   8.4400000e+02  -5.1533465e-03   2.3212477e+00
   8.4500000e+02   3.4435837e-03   2.3160014e+00
   8.4600000e+02   1.3159901e-02   2.3095072e+00
   8.4700000e+02   2.2382433e-02   2.3036422e+00
   8.4800000e+02   3.2927923e-02   2.2978899e+00
   8.4900000e+02   4.3455147e-02   2.2920431e+00
   8.5000000e+02   5.3271831e-02   2.2864334e+00
   8.5100000e+02   6.2319123e-02   2.2806173e+00
   8.5200000e+02   7.1248992e-02   2.2750353e+00
   8.5300000e+02   7.8850086e-02   2.2704858e+00
   8.5400000e+02   8.6306635e-02   2.2659546e+00
   8.5500000e+02   9.1941684e-02   2.2612812e+00
   8.5600000e+02   9.6836159e-02   2.2567598e+00
   8.5700000e+02   1.0071315e-01   2.2524929e+00
   8.5800000e+02   1.0330202e-01   2.2490787e+00
   8.5900000e+02   1.0478992e-01   2.2444958e+00
   8.6000000e+02   1.0599053e-01   2.2403350e+00
   8.6100000e+02   1.0668380e-01   2.2360490e+00
   8.6200000e+02   1.0797299e-01   2.2314756e+00
   8.6300000e+02   1.0912982e-01   2.2270922e+00
   8.6400000e+02   1.1047942e-01   2.2229486e+00
   8.6500000e+02   1.1204922e-01   2.2196974e+00
   8.6600000e+02   1.1258275e-01   2.2150549e+00
   8.6700000e+02   1.1252351e-01   2.2109201e+00
   8.6800000e+02   1.1105994e-01   2.2066536e+00
   8.6900000e+02   1.0969136e-01   2.2026465e+00
   8.7000000e+02   1.0689452e-01   2.1986675e+00
   8.7100000e+02   1.0214276e-01   2.1947887e+00
   8.7200000e+02   9.7500963e-02   2.1907279e+00
   8.7300000e+02   9.1520047e-02   2.1870042e+00
   8.7400000e+02   8.4510237e-02   2.1839357e+00
   8.7500000e+02   7.6718116e-02   2.1808460e+00
   8.7600000e+02   6.8473442e-02   2.1781284e+00
   8.7700000e+02   5.9778905e-02   2.1748055e+00
   8.7800000e+02   5.0710015e-02   2.1715475e+00
   8.7900000e+02   4.2718703e-02   2.1678307e+00
   8.8000000e+02   3.4709306e-02   2.1629333e+00
   8.8100000e+02   2.9299987e-02   2.1568456e+00
   8.8200000e+02   2.6865593e-02   2.1509804e+00
   8.8300000e+02   2.7150228e-02   2.1455889e+00
   8.8400000e+02   3.1000889e-02   2.1406848e+00
   8.8500000e+02   3.6968261e-02   2.1349035e+00
   8.8600000e+02   4.5618390e-02   2.1295870e+00
   8.8700000e+02   5.5214871e-02   2.1242289e+00
   8.8800000e+02   6.6174402e-02   2.1184092e+00
   8.8900000e+02   7.8689432e-02   2.1115228e+00
   8.9000000e+02   9.1048138e-02   2.1049290e+00
   8.9100000e+02   1.0436698e-01   2.0983721e+00
   8.9200000e+02   1.1680412e-01   2.0915308e+00
   8.9300000e+02   1.2981820e-01   2.0857169e+00
   8.9400000e+02   1.4124056e-01   2.0801782e+00
   8.9500000e+02   1.5201044e-01   2.0755579e+00
   8.9600000e+02   1.5766403e-01   2.0713646e+00
   8.9700000e+02   1.5711143e-01   2.0671867e+00
   8.9800000e+02   1.5086291e-01   2.0629479e+00
   8.9900000e+02   1.4058023e-01   2.0584819e+00
   9.0000000e+02   1.2748875e-01   2.0538271e+00
   9.0100000e+02   1.1183370e-01   2.0476412e+00
   9.0200000e+02   9.7071638e-02   2.0403382e+00
   9.0300000e+02   8.2286673e-02   2.0335763e+00
   9.0400000e+02   6.9287922e-02   2.0250202e+00
   9.0500000e+02   5.7324945e-02   2.0164019e+00
   9.0600000e+02   4.7468833e-02   2.0088892e+00
   9.0700000e+02   3.9602158e-02   2.0036541e+00
   9.0800000e+02   3.3387471e-02   1.9991403e+00
   9.0900000e+02   2.9289411e-02   1.9951221e+00
   9.1000000e+02   2.7003947e-02   1.9909823e+00
   9.1100000e+02   2.5059891e-02   1.9862529e+00
   9.1200000e+02   2.3875494e-02   1.9816892e+00
   9.1300000e+02   2.4760773e-02   1.9767888e+00
   9.1400000e+02   2.7557796e-02   1.9718106e+00
   9.1500000e+02   3.2424554e-02   1.9672419e+00
   9.1600000e+02   4.0099655e-02   1.9634215e+00
   9.1700000e+02   4.9859713e-02   1.9604667e+00
   9.1800000e+02   6.0899929e-02   1.9572880e+00
   9.1900000e+02   7.2650327e-02   1.9540915e+00
   9.2000000e+02   8.5216146e-02   1.9501821e+00
   9.2100000e+02   9.8197293e-02   1.9454697e+00
   9.2200000e+02   1.0973736e-01   1.9396092e+00
   9.2300000e+02   1.1934136e-01   1.9329751e+00
   9.2400000e+02   1.2573653e-01   1.9258921e+00
   9.2500000e+02   1.3101567e-01   1.9196063e+00
   9.2600000e+02   1.3473619e-01   1.9128991e+00
   9.2700000e+02   1.3736300e-01   1.9060713e+00
   9.2800000e+02   1.3876541e-01   1.9000949e+00
   9.2900000e+02   1.3984786e-01   1.8963870e+00
   9.3000000e+02   1.3977014e-01   1.8913385e+00
   9.3100000e+02   1.3887255e-01   1.8863562e+00
   9.3200000e+02   1.3631557e-01   1.8809374e+00
   9.3300000e+02   1.3252811e-01   1.8756584e+00
   9.3400000e+02   1.2762621e-01   1.8713871e+00
   9.3500000e+02   1.2191217e-01   1.8675626e+00
   9.3600000e+02   1.1499484e-01   1.8634959e+00
   9.3700000e+02   1.0716327e-01   1.8604459e+00
   9.3800000e+02   9.8674459e-02   1.8562754e+00
   9.3900000e+02   9.0437178e-02   1.8526962e+00
   9.4000000e+02   8.2216637e-02   1.8487337e+00
   9.4100000e+02   7.4776907e-02   1.8443757e+00
   9.4200000e+02   6.9067012e-02   1.8397413e+00
   9.4300000e+02   6.4486774e-02   1.8350695e+00
   9.4400000e+02   6.1985212e-02   1.8307047e+00
   9.4500000e+02   6.2556452e-02   1.8269193e+00
   9.4600000e+02   6.5403280e-02   1.8228814e+00
   9.4700000e+02   7.0619019e-02   1.8191505e+00
   9.4800000e+02   7.7650228e-02   1.8154873e+00
   9.4900000e+02   8.6898624e-02   1.8122726e+00
   9.5000000e+02   9.6562306e-02   1.8082758e+00
   9.5100000e+02   1.0741002e-01   1.8042565e+00
   9.5200000e+02   1.1919354e-01   1.7983243e+00
   9.5300000e+02   1.2977101e-01   1.7919226e+00
   9.5400000e+02   1.3979378e-01   1.7860488e+00
   9.5500000e+02   1.4690749e-01   1.7808380e+00
   9.5600000e+02   1.5231844e-01   1.7761714e+00
   9.5700000e+02   1.5494638e-01   1.7720732e+00
   9.5800000e+02   1.5562921e-01   1.7690186e+00
   9.5900000e+02   1.5457298e-01   1.7664692e+00
   9.6000000e+02   1.5208763e-01   1.7646944e+00
   9.6100000e+02   1.4894343e-01   1.7639227e+00
   9.6200000e+02   1.4379703e-01   1.7639841e+00
   9.6300000e+02   1.3865677e-01   1.7649795e+00
   9.6400000e+02   1.3217626e-01   1.7652830e+00
   9.6500000e+02   1.2483694e-01   1.7651759e+00
   9.6600000e+02   1.1776250e-01   1.7640913e+00
   9.6700000e+02   1.1135755e-01   1.7622427e+00
   9.6800000e+02   1.0641171e-01   1.7586331e+00
   9.6900000e+02   1.0381543e-01   1.7550568e+00
   9.7000000e+02   1.0365589e-01   1.7512459e+00
   9.7100000e+02   1.0598422e-01   1.7473749e+00
   9.7200000e+02   1.1023791e-01   1.7430543e+00
   9.7300000e+02   1.1571607e-01   1.7377471e+00
   9.7400000e+02   1.2201716e-01   1.7326174e+00
   9.7500000e+02   1.2999716e-01   1.7271927e+00
   9.7600000e+02   1.3772167e-01   1.7211018e+00
   9.7700000e+02   1.4629188e-01   1.7146934e+00
   9.7800000e+02   1.5523555e-01   1.7064906e+00
   9.7900000e+02   1.6428797e-01   1.6971115e+00
   9.8000000e+02   1.7289103e-01   1.6872132e+00
   9.8100000e+02   1.8196703e-01   1.6768243e+00
   9.8200000e+02   1.9025964e-01   1.6665975e+00
   9.8300000e+02   1.9732190e-01   1.6566231e+00
   9.8400000e+02   2.0342294e-01   1.6476368e+00
   9.8500000e+02   2.0883655e-01   1.6393527e+00
   9.8600000e+02   2.1189988e-01   1.6314492e+00
   9.8700000e+02   2.1347794e-01   1.6246936e+00
   9.8800000e+02   2.1385206e-01   1.6189624e+00
   9.8900000e+02   2.1321480e-01   1.6143144e+00
   9.9000000e+02   2.1180261e-01   1.6095958e+00
   9.9100000e+02   2.0981703e-01   1.6054174e+00
   9.9200000e+02   2.0706101e-01   1.6013097e+00
   9.9300000e+02   2.0280482e-01   1.5970279e+00
   9.9400000e+02   1.9825218e-01   1.5932109e+00
   9.9500000e+02   1.9276369e-01   1.5894588e+00
   9.9600000e+02   1.8603389e-01   1.5861131e+00
   9.9700000e+02   1.7853992e-01   1.5827571e+00
   9.9800000e+02   1.7082778e-01   1.5805172e+00
   9.9900000e+02   1.6313386e-01   1.5785225e+00
   1.0000000e+03   1.5493327e-01   1.5757938e+00
   1.0010000e+03   1.4739335e-01   1.5731613e+00
   1.0020000e+03   1.4212221e-01   1.5708668e+00
   1.0030000e+03   1.3765016e-01   1.5676636e+00
   1.0040000e+03   1.3498324e-01   1.5655461e+00
   1.0050000e+03   1.3278268e-01   1.5635518e+00
   1.0060000e+03   1.3130107e-01   1.5623788e+00
   1.0070000e+03   1.3009330e-01   1.5610387e+00
   1.0080000e+03   1.3039430e-01   1.5603662e+00
   1.0090000e+03   1.3152289e-01   1.5586963e+00
   1.0100000e+03   1.3643786e-01   1.5582080e+00
   1.0110000e+03   1.4349693e-01   1.5568497e+00
   1.0120000e+03   1.5219914e-01   1.5553165e+00
   1.0130000e+03   1.6351507e-01   1.5538218e+00
   1.0140000e+03   1.7652583e-01   1.5520557e+00
   1.0150000e+03   1.9121802e-01   1.5506801e+00
   1.0160000e+03   2.0789304e-01   1.5494677e+00
   1.0170000e+03   2.2443518e-01   1.5491863e+00
   1.0180000e+03   2.3960915e-01   1.5484672e+00
   1.0190000e+03   2.5192883e-01   1.5481279e+00
   1.0200000e+03   2.6201561e-01   1.5474641e+00
   1.0210000e+03   2.7027841e-01   1.5469724e+00
   1.0220000e+03   2.7520429e-01   1.5460092e+00
   1.0230000e+03   2.7873010e-01   1.5455491e+00
   1.0240000e+03   2.8085126e-01   1.5455213e+00
   1.0250000e+03   2.8152302e-01   1.5445611e+00
   1.0260000e+03   2.8077070e-01   1.5434253e+00
   1.0270000e+03   2.7869251e-01   1.5411073e+00
   1.0280000e+03   2.7469966e-01   1.5382905e+00
   1.0290000e+03   2.6962616e-01   1.5351399e+00
   1.0300000e+03   2.6310494e-01   1.5312481e+00
   1.0310000e+03   2.5567652e-01   1.5266479e+00
   1.0320000e+03   2.4695089e-01   1.5220091e+00
   1.0330000e+03   2.3781683e-01   1.5156294e+00
   1.0340000e+03   2.2799554e-01   1.5086315e+00
   1.0350000e+03   2.1949934e-01   1.5008190e+00
   1.0360000e+03   2.1264065e-01   1.4935641e+00
   1.0370000e+03   2.0713082e-01   1.4856360e+00
   1.0380000e+03   2.0268055e-01   1.4778141e+00
   1.0390000e+03   2.0062015e-01   1.4701642e+00
   1.0400000e+03   1.9968818e-01   1.4634016e+00
   1.0410000e+03   2.0083917e-01   1.4565853e+00
   1.0420000e+03   2.0369527e-01   1.4501654e+00
   1.0430000e+03   2.0903100e-01   1.4422707e+00
   1.0440000e+03   2.1540111e-01   1.4343810e+00
   1.0450000e+03   2.2322396e-01   1.4269463e+00
   1.0460000e+03   2.3202772e-01   1.4187683e+00
   1.0470000e+03   2.4053232e-01   1.4111815e+00
   1.0480000e+03   2.5007081e-01   1.4028166e+00
