   2.4900000e+02  -2.8949678e+00   2.3319451e+00
   2.5000000e+02  -2.8761979e+00   2.3283940e+00
   2.5100000e+02  -2.8562073e+00   2.3253233e+00
   2.5200000e+02  -2.8355150e+00   2.3232156e+00
   2.5300000e+02  -2.8164772e+00   2.3223722e+00
   2.5400000e+02  -2.7965963e+00   2.3205593e+00
   2.5500000e+02  -2.7781569e+00   2.3182681e+00
   2.5600000e+02  -2.7599562e+00   2.3145210e+00
   2.5700000e+02  -2.7436063e+00   2.3089217e+00
   2.5800000e+02  -2.7293978e+00   2.3020106e+00
   2.5900000e+02  -2.7154911e+00   2.2935500e+00
   2.6000000e+02  -2.7044345e+00   2.2833632e+00
   2.6100000e+02  -2.6951308e+00   2.2721756e+00
   2.6200000e+02  -2.6880112e+00   2.2601788e+00
   2.6300000e+02  -2.6829116e+00   2.2479078e+00
   2.6400000e+02  -2.6788273e+00   2.2340651e+00
   2.6500000e+02  -2.6777998e+00   2.2203295e+00
   2.6600000e+02  -2.6767384e+00   2.2058624e+00
   2.6700000e+02  -2.6756211e+00   2.1918769e+00
   2.6800000e+02  -2.6737069e+00   2.1795994e+00
   2.6900000e+02  -2.6700261e+00   2.1686931e+00
   2.7000000e+02  -2.6650107e+00   2.1603668e+00
   2.7100000e+02  -2.6578269e+00   2.1534844e+00
   2.7200000e+02  -2.6487398e+00   2.1495569e+00
   2.7300000e+02  -2.6376423e+00   2.1473371e+00
   2.7400000e+02  -2.6243708e+00   2.1462981e+00
   2.7500000e+02  -2.6097458e+00   2.1475330e+00
   2.7600000e+02  -2.5947889e+00   2.1507674e+00
   2.7700000e+02  -2.5796298e+00   2.1558970e+00
   2.7800000e+02  -2.5638080e+00   2.1590483e+00
   2.7900000e+02  -2.5484184e+00   2.1636277e+00
   2.8000000e+02  -2.5324262e+00   2.1675155e+00
   2.8100000e+02  -2.5161880e+00   2.1714071e+00
   2.8200000e+02  -2.5006306e+00   2.1748012e+00
   2.8300000e+02  -2.4858283e+00   2.1779312e+00
   2.8400000e+02  -2.4715962e+00   2.1809000e+00
   2.8500000e+02  -2.4586223e+00   2.1834288e+00
   2.8600000e+02  -2.4468930e+00   2.1858938e+00
   2.8700000e+02  -2.4362284e+00   2.1878981e+00
   2.8800000e+02  -2.4272416e+00   2.1899681e+00
   2.8900000e+02  -2.4193063e+00   2.1911205e+00
   2.9000000e+02  -2.4127368e+00   2.1915316e+00
   2.9100000e+02  -2.4083470e+00   2.1906101e+00
   2.9200000e+02  -2.4052972e+00   2.1886050e+00
   2.9300000e+02  -2.4030448e+00   2.1859459e+00
   2.9400000e+02  -2.4016559e+00   2.1821151e+00
   2.9500000e+02  -2.4004277e+00   2.1775077e+00
   2.9600000e+02  -2.4003165e+00   2.1724085e+00
   2.9700000e+02  -2.3993725e+00   2.1668284e+00
   2.9800000e+02  -2.3989612e+00   2.1606785e+00
   2.9900000e+02  -2.3984327e+00   2.1539462e+00
   3.0000000e+02  -2.3978242e+00   2.1458911e+00
   3.0100000e+02  -2.3989090e+00   2.1379334e+00
   3.0200000e+02  -2.3987558e+00   2.1286258e+00
   3.0300000e+02  -2.3980571e+00   2.1185969e+00
   3.0400000e+02  -2.3976156e+00   2.1089181e+00
   3.0500000e+02  -2.3970939e+00   2.0989769e+00
   3.0600000e+02  -2.3955744e+00   2.0898582e+00
   3.0700000e+02  -2.3941407e+00   2.0814446e+00
   3.0800000e+02  -2.3922520e+00   2.0728222e+00
   3.0900000e+02  -2.3896424e+00   2.0648876e+00
   3.1000000e+02  -2.3862295e+00   2.0589720e+00
   3.1100000e+02  -2.3831269e+00   2.0543466e+00
   3.1200000e+02  -2.3802299e+00   2.0519800e+00
   3.1300000e+02  -2.3772086e+00   2.0514020e+00
   3.1400000e+02  -2.3738889e+00   2.0513984e+00
   3.1500000e+02  -2.3692366e+00   2.0536866e+00
   3.1600000e+02  -2.3645748e+00   2.0577129e+00
   3.1700000e+02  -2.3589906e+00   2.0624648e+00
   3.1800000e+02  -2.3532264e+00   2.0681219e+00
   3.1900000e+02  -2.3469931e+00   2.0740223e+00
   3.2000000e+02  -2.3410159e+00   2.0800880e+00
   3.2100000e+02  -2.3356389e+00   2.0866042e+00
   3.2200000e+02  -2.3311124e+00   2.0921698e+00
   3.2300000e+02  -2.3278905e+00   2.0965337e+00
   3.2400000e+02  -2.3255883e+00   2.1002499e+00
   3.2500000e+02  -2.3240994e+00   2.1040794e+00
   3.2600000e+02  -2.3229269e+00   2.1061738e+00
   3.2700000e+02  -2.3219604e+00   2.1087956e+00
   3.2800000e+02  -2.3213286e+00   2.1106467e+00
   3.2900000e+02  -2.3222549e+00   2.1136202e+00
   3.3000000e+02  -2.3236503e+00   2.1157628e+00
   3.3100000e+02  -2.3246808e+00   2.1175407e+00
   3.3200000e+02  -2.3260424e+00   2.1187768e+00
   3.3300000e+02  -2.3274033e+00   2.1188410e+00
   3.3400000e+02  -2.3283731e+00   2.1179756e+00
   3.3500000e+02  -2.3292357e+00   2.1162520e+00
   3.3600000e+02  -2.3295369e+00   2.1136881e+00
   3.3700000e+02  -2.3297018e+00   2.1093748e+00
   3.3800000e+02  -2.3300850e+00   2.1051357e+00
   3.3900000e+02  -2.3296852e+00   2.1001487e+00
   3.4000000e+02  -2.3289705e+00   2.0947027e+00
   3.4100000e+02  -2.3291661e+00   2.0889313e+00
   3.4200000e+02  -2.3284059e+00   2.0828982e+00
   3.4300000e+02  -2.3263417e+00   2.0764299e+00
