   4.0400000e+02   2.7631099e+00   2.5828762e+00
   4.0500000e+02   2.7595590e+00   2.5871089e+00
   4.0600000e+02   2.7558867e+00   2.5907996e+00
   4.0700000e+02   2.7527418e+00   2.5939777e+00
   4.0800000e+02   2.7495000e+00   2.5975545e+00
   4.0900000e+02   2.7461681e+00   2.6005525e+00
   4.1000000e+02   2.7416870e+00   2.6035086e+00
   4.1100000e+02   2.7379519e+00   2.6064228e+00
   4.1200000e+02   2.7325027e+00   2.6092478e+00
   4.1300000e+02   2.7273919e+00   2.6117927e+00
   4.1400000e+02   2.7219556e+00   2.6146977e+00
   4.1500000e+02   2.7165286e+00   2.6181044e+00
   4.1600000e+02   2.7105122e+00   2.6214619e+00
   4.1700000e+02   2.7046387e+00   2.6248826e+00
   4.1800000e+02   2.6989137e+00   2.6290613e+00
   4.1900000e+02   2.6932157e+00   2.6329945e+00
   4.2000000e+02   2.6869635e+00   2.6375689e+00
   4.2100000e+02   2.6797745e+00   2.6403315e+00
   4.2200000e+02   2.6722471e+00   2.6442981e+00
   4.2300000e+02   2.6646616e+00   2.6480398e+00
   4.2400000e+02   2.6570658e+00   2.6524199e+00
   4.2500000e+02   2.6490541e+00   2.6562836e+00
   4.2600000e+02   2.6415549e+00   2.6600114e+00
   4.2700000e+02   2.6339284e+00   2.6637187e+00
   4.2800000e+02   2.6258875e+00   2.6668743e+00
   4.2900000e+02   2.6180297e+00   2.6696015e+00
   4.3000000e+02   2.6107509e+00   2.6735514e+00
   4.3100000e+02   2.6046490e+00   2.6761491e+00
   4.3200000e+02   2.6001184e+00   2.6771731e+00
   4.3300000e+02   2.5982450e+00   2.6763534e+00
   4.3400000e+02   2.5971108e+00   2.6739728e+00
   4.3500000e+02   2.5951224e+00   2.6685525e+00
   4.3600000e+02   2.5942708e+00   2.6613921e+00
   4.3700000e+02   2.5947435e+00   2.6530522e+00
   4.3800000e+02   2.5962697e+00   2.6441279e+00
   4.3900000e+02   2.5989259e+00   2.6342237e+00
   4.4000000e+02   2.6031140e+00   2.6239870e+00
   4.4100000e+02   2.6078158e+00   2.6133097e+00
   4.4200000e+02   2.6127036e+00   2.6021725e+00
   4.4300000e+02   2.6178168e+00   2.5915838e+00
   4.4400000e+02   2.6222587e+00   2.5798132e+00
   4.4500000e+02   2.6271247e+00   2.5693745e+00
   4.4600000e+02   2.6310869e+00   2.5583188e+00
   4.4700000e+02   2.6351187e+00   2.5478728e+00
   4.4800000e+02   2.6380551e+00   2.5376338e+00
   4.4900000e+02   2.6408119e+00   2.5272948e+00
   4.5000000e+02   2.6433640e+00   2.5177643e+00
   4.5100000e+02   2.6450348e+00   2.5078337e+00
   4.5200000e+02   2.6466206e+00   2.4986068e+00
   4.5300000e+02   2.6474878e+00   2.4889988e+00
   4.5400000e+02   2.6482625e+00   2.4801667e+00
   4.5500000e+02   2.6487721e+00   2.4714897e+00
   4.5600000e+02   2.6485377e+00   2.4629122e+00
   4.5700000e+02   2.6478079e+00   2.4548710e+00
   4.5800000e+02   2.6467582e+00   2.4478864e+00
   4.5900000e+02   2.6455731e+00   2.4416215e+00
   4.6000000e+02   2.6447152e+00   2.4366284e+00
   4.6100000e+02   2.6441654e+00   2.4324635e+00
   4.6200000e+02   2.6443392e+00   2.4305400e+00
   4.6300000e+02   2.6460306e+00   2.4298083e+00
   4.6400000e+02   2.6474449e+00   2.4300403e+00
   4.6500000e+02   2.6492712e+00   2.4314875e+00
   4.6600000e+02   2.6509408e+00   2.4331748e+00
   4.6700000e+02   2.6516787e+00   2.4352534e+00
   4.6800000e+02   2.6520725e+00   2.4373365e+00
   4.6900000e+02   2.6520150e+00   2.4384410e+00
   4.7000000e+02   2.6513137e+00   2.4398672e+00
   4.7100000e+02   2.6508331e+00   2.4412139e+00
   4.7200000e+02   2.6489491e+00   2.4421591e+00
   4.7300000e+02   2.6479043e+00   2.4423890e+00
   4.7400000e+02   2.6475046e+00   2.4419434e+00
   4.7500000e+02   2.6466199e+00   2.4409683e+00
   4.7600000e+02   2.6456418e+00   2.4395768e+00
   4.7700000e+02   2.6439175e+00   2.4378088e+00
   4.7800000e+02   2.6428121e+00   2.4356190e+00
   4.7900000e+02   2.6399770e+00   2.4331451e+00
   4.8000000e+02   2.6360753e+00   2.4300458e+00
   4.8100000e+02   2.6327866e+00   2.4273405e+00
   4.8200000e+02   2.6284007e+00   2.4253944e+00
   4.8300000e+02   2.6238208e+00   2.4248590e+00
   4.8400000e+02   2.6192518e+00   2.4255159e+00
   4.8500000e+02   2.6147589e+00   2.4270502e+00
   4.8600000e+02   2.6086479e+00   2.4286861e+00
