   3.0000000e+01   2.5251649e+00   3.2139294e-01
   3.1000000e+01   2.5249003e+00   3.2150335e-01
   3.2000000e+01   2.5248528e+00   3.2174807e-01
   3.3000000e+01   2.5253841e+00   3.2175554e-01
   3.4000000e+01   2.5258500e+00   3.2185272e-01
   3.5000000e+01   2.5261185e+00   3.2195814e-01
   3.6000000e+01   2.5265972e+00   3.2205820e-01
   3.7000000e+01   2.5272710e+00   3.2210037e-01
   3.8000000e+01   2.5278235e+00   3.2199406e-01
   3.9000000e+01   2.5280445e+00   3.2243274e-01
   4.0000000e+01   2.5283275e+00   3.2227384e-01
   4.1000000e+01   2.5281194e+00   3.2216888e-01
   4.2000000e+01   2.5280339e+00   3.2232110e-01
   4.3000000e+01   2.5280984e+00   3.2235721e-01
   4.4000000e+01   2.5280235e+00   3.2279193e-01
   4.5000000e+01   2.5278987e+00   3.2300232e-01
   4.6000000e+01   2.5280681e+00   3.2339223e-01
   4.7000000e+01   2.5277408e+00   3.2396508e-01
   4.8000000e+01   2.5272419e+00   3.2487185e-01
   4.9000000e+01   2.5278799e+00   3.2427476e-01
   5.0000000e+01   2.5276363e+00   3.2514430e-01
   5.1000000e+01   2.5273888e+00   3.2613658e-01
   5.2000000e+01   2.5266705e+00   3.2652074e-01
   5.3000000e+01   2.5258927e+00   3.2685316e-01
   5.4000000e+01   2.5256122e+00   3.2713933e-01
   5.5000000e+01   2.5256072e+00   3.2732269e-01
   5.6000000e+01   2.5250848e+00   3.2743616e-01
   5.7000000e+01   2.5243927e+00   3.2787417e-01
   5.8000000e+01   2.5241669e+00   3.2838452e-01
   5.9000000e+01   2.5238533e+00   3.2839327e-01
   6.0000000e+01   2.5235577e+00   3.2889711e-01
   6.1000000e+01   2.5237187e+00   3.2930885e-01
   6.2000000e+01   2.5218512e+00   3.2922132e-01
   6.3000000e+01   2.5208406e+00   3.2873014e-01
   6.4000000e+01   2.5196430e+00   3.2854669e-01
   6.5000000e+01   2.5188840e+00   3.2787084e-01
   6.6000000e+01   2.5172587e+00   3.2725561e-01
   6.7000000e+01   2.5164383e+00   3.2594882e-01
   6.8000000e+01   2.5152921e+00   3.2471001e-01
   6.9000000e+01   2.5145888e+00   3.2326599e-01
   7.0000000e+01   2.5136714e+00   3.2144220e-01
   7.1000000e+01   2.5130357e+00   3.1909923e-01
   7.2000000e+01   2.5120392e+00   3.1717428e-01
   7.3000000e+01   2.5113843e+00   3.1458146e-01
   7.4000000e+01   2.5108470e+00   3.1285779e-01
   7.5000000e+01   2.5097064e+00   3.1210960e-01
   7.6000000e+01   2.5104079e+00   3.1218231e-01
   7.7000000e+01   2.5112907e+00   3.1285906e-01
   7.8000000e+01   2.5115507e+00   3.1324111e-01
   7.9000000e+01   2.5115283e+00   3.1410978e-01
   8.0000000e+01   2.5114566e+00   3.1437513e-01
   8.1000000e+01   2.5111689e+00   3.1462264e-01
   8.2000000e+01   2.5109217e+00   3.1517694e-01
   8.3000000e+01   2.5109834e+00   3.1622577e-01
   8.4000000e+01   2.5098715e+00   3.1650059e-01
   8.5000000e+01   2.5103364e+00   3.1578395e-01
   8.6000000e+01   2.5098241e+00   3.1511138e-01
   8.7000000e+01   2.5104001e+00   3.1500311e-01
   8.8000000e+01   2.5103738e+00   3.1462150e-01
   8.9000000e+01   2.5105586e+00   3.1400619e-01
   9.0000000e+01   2.5100451e+00   3.1425313e-01
   9.1000000e+01   2.5088412e+00   3.1469428e-01
   9.2000000e+01   2.5077586e+00   3.1545315e-01
   9.3000000e+01   2.5070042e+00   3.1592029e-01
   9.4000000e+01   2.5066031e+00   3.1671804e-01
   9.5000000e+01   2.5065425e+00   3.1733259e-01
   9.6000000e+01   2.5063437e+00   3.1819655e-01
   9.7000000e+01   2.5061776e+00   3.1737645e-01
   9.8000000e+01   2.5055009e+00   3.1682491e-01
   9.9000000e+01   2.5067736e+00   3.1781607e-01
   1.0000000e+02   2.5072545e+00   3.1872678e-01
   1.0100000e+02   2.5082517e+00   3.1965612e-01
   1.0200000e+02   2.5084209e+00   3.1979284e-01
   1.0300000e+02   2.5092394e+00   3.2016012e-01
   1.0400000e+02   2.5095056e+00   3.2047058e-01
   1.0500000e+02   2.5100161e+00   3.2089311e-01
   1.0600000e+02   2.5103460e+00   3.2111235e-01
   1.0700000e+02   2.5107369e+00   3.2138795e-01
   1.0800000e+02   2.5110308e+00   3.2209081e-01
   1.0900000e+02   2.5103636e+00   3.2222706e-01
   1.1000000e+02   2.5111351e+00   3.2298654e-01
   1.1100000e+02   2.5116293e+00   3.2317797e-01
   1.1200000e+02   2.5117409e+00   3.2359836e-01
   1.1300000e+02   2.5125271e+00   3.2408115e-01
   1.1400000e+02   2.5125449e+00   3.2500947e-01
   1.1500000e+02   2.5130919e+00   3.2535990e-01
   1.1600000e+02   2.5131829e+00   3.2542659e-01
