   1.2210000e+03   1.7904673e+00   2.6050856e+00
   1.2220000e+03   1.7945782e+00   2.6013382e+00
   1.2230000e+03   1.8001659e+00   2.5974002e+00
   1.2240000e+03   1.8067386e+00   2.5934859e+00
   1.2250000e+03   1.8144979e+00   2.5893815e+00
   1.2260000e+03   1.8215137e+00   2.5853225e+00
   1.2270000e+03   1.8290416e+00   2.5809837e+00
   1.2280000e+03   1.8358770e+00   2.5767229e+00
   1.2290000e+03   1.8427066e+00   2.5723519e+00
   1.2300000e+03   1.8483717e+00   2.5675266e+00
   1.2310000e+03   1.8539320e+00   2.5630331e+00
   1.2320000e+03   1.8580658e+00   2.5585506e+00
   1.2330000e+03   1.8606144e+00   2.5535248e+00
   1.2340000e+03   1.8626091e+00   2.5488366e+00
   1.2350000e+03   1.8632657e+00   2.5444414e+00
   1.2360000e+03   1.8628602e+00   2.5414102e+00
   1.2370000e+03   1.8612303e+00   2.5391051e+00
   1.2380000e+03   1.8591407e+00   2.5380299e+00
   1.2390000e+03   1.8552122e+00   2.5374314e+00
   1.2400000e+03   1.8496591e+00   2.5376549e+00
   1.2410000e+03   1.8432671e+00   2.5377770e+00
   1.2420000e+03   1.8352704e+00   2.5388906e+00
   1.2430000e+03   1.8261456e+00   2.5402027e+00
   1.2440000e+03   1.8163549e+00   2.5418576e+00
   1.2450000e+03   1.8046548e+00   2.5436422e+00
   1.2460000e+03   1.7930621e+00   2.5450311e+00
   1.2470000e+03   1.7807971e+00   2.5464789e+00
   1.2480000e+03   1.7681564e+00   2.5470621e+00
   1.2490000e+03   1.7557385e+00   2.5476704e+00
   1.2500000e+03   1.7443934e+00   2.5484691e+00
   1.2510000e+03   1.7319243e+00   2.5493951e+00
   1.2520000e+03   1.7203845e+00   2.5494473e+00
   1.2530000e+03   1.7088588e+00   2.5494574e+00
   1.2540000e+03   1.6982318e+00   2.5493712e+00
   1.2550000e+03   1.6870778e+00   2.5494186e+00
   1.2560000e+03   1.6765343e+00   2.5485170e+00
   1.2570000e+03   1.6657160e+00   2.5472099e+00
   1.2580000e+03   1.6551719e+00   2.5460170e+00
   1.2590000e+03   1.6455345e+00   2.5448039e+00
   1.2600000e+03   1.6360227e+00   2.5429296e+00
   1.2610000e+03   1.6265113e+00   2.5401374e+00
   1.2620000e+03   1.6192839e+00   2.5382446e+00
   1.2630000e+03   1.6112157e+00   2.5366447e+00
   1.2640000e+03   1.6041591e+00   2.5342866e+00
   1.2650000e+03   1.5978167e+00   2.5322889e+00
   1.2660000e+03   1.5916101e+00   2.5301859e+00
   1.2670000e+03   1.5858281e+00   2.5285082e+00
   1.2680000e+03   1.5809040e+00   2.5267440e+00
   1.2690000e+03   1.5764223e+00   2.5249709e+00
   1.2700000e+03   1.5723997e+00   2.5227171e+00
   1.2710000e+03   1.5689395e+00   2.5204827e+00
   1.2720000e+03   1.5663016e+00   2.5173834e+00
   1.2730000e+03   1.5646519e+00   2.5144875e+00
   1.2740000e+03   1.5623562e+00   2.5120639e+00
   1.2750000e+03   1.5616183e+00   2.5108199e+00
   1.2760000e+03   1.5606098e+00   2.5091510e+00
   1.2770000e+03   1.5602611e+00   2.5076601e+00
   1.2780000e+03   1.5600824e+00   2.5060517e+00
   1.2790000e+03   1.5600033e+00   2.5039251e+00
   1.2800000e+03   1.5597935e+00   2.5020319e+00
   1.2810000e+03   1.5596035e+00   2.4994161e+00
   1.2820000e+03   1.5598914e+00   2.4967001e+00
   1.2830000e+03   1.5599072e+00   2.4930906e+00
   1.2840000e+03   1.5600283e+00   2.4893359e+00
   1.2850000e+03   1.5613997e+00   2.4836344e+00
   1.2860000e+03   1.5615114e+00   2.4795803e+00
   1.2870000e+03   1.5621483e+00   2.4751265e+00
   1.2880000e+03   1.5638530e+00   2.4711181e+00
   1.2890000e+03   1.5661893e+00   2.4667303e+00
   1.2900000e+03   1.5697588e+00   2.4626350e+00
   1.2910000e+03   1.5739171e+00   2.4579335e+00
   1.2920000e+03   1.5784234e+00   2.4534030e+00
   1.2930000e+03   1.5838596e+00   2.4490684e+00
   1.2940000e+03   1.5900639e+00   2.4443614e+00
   1.2950000e+03   1.5971352e+00   2.4387804e+00
   1.2960000e+03   1.6050706e+00   2.4335211e+00
   1.2970000e+03   1.6143926e+00   2.4275629e+00
   1.2980000e+03   1.6248624e+00   2.4224757e+00
   1.2990000e+03   1.6352111e+00   2.4180249e+00
   1.3000000e+03   1.6470438e+00   2.4130444e+00
   1.3010000e+03   1.6586193e+00   2.4078187e+00
   1.3020000e+03   1.6704474e+00   2.4031829e+00
   1.3030000e+03   1.6823147e+00   2.3981013e+00
   1.3040000e+03   1.6935831e+00   2.3928938e+00
   1.3050000e+03   1.7048517e+00   2.3874470e+00
   1.3060000e+03   1.7153521e+00   2.3821001e+00
   1.3070000e+03   1.7257703e+00   2.3769577e+00
   1.3080000e+03   1.7349871e+00   2.3717071e+00
   1.3090000e+03   1.7436100e+00   2.3662729e+00
   1.3100000e+03   1.7516943e+00   2.3606311e+00
   1.3110000e+03   1.7593006e+00   2.3556528e+00
   1.3120000e+03   1.7653239e+00   2.3507422e+00
   1.3130000e+03   1.7712048e+00   2.3458854e+00
   1.3140000e+03   1.7761726e+00   2.3420579e+00
   1.3150000e+03   1.7789404e+00   2.3380544e+00
   1.3160000e+03   1.7806037e+00   2.3350382e+00
   1.3170000e+03   1.7800409e+00   2.3325051e+00
   1.3180000e+03   1.7772658e+00   2.3304234e+00
   1.3190000e+03   1.7717203e+00   2.3289968e+00
   1.3200000e+03   1.7641628e+00   2.3276120e+00
   1.3210000e+03   1.7533019e+00   2.3275035e+00
   1.3220000e+03   1.7419595e+00   2.3264067e+00
   1.3230000e+03   1.7277589e+00   2.3253703e+00
   1.3240000e+03   1.7133279e+00   2.3251488e+00
   1.3250000e+03   1.6964458e+00   2.3246891e+00
   1.3260000e+03   1.6806885e+00   2.3236998e+00
   1.3270000e+03   1.6635520e+00   2.3230005e+00
   1.3280000e+03   1.6469769e+00   2.3217732e+00
   1.3290000e+03   1.6299778e+00   2.3199385e+00
   1.3300000e+03   1.6136226e+00   2.3187148e+00
   1.3310000e+03   1.5970156e+00   2.3171263e+00
   1.3320000e+03   1.5814961e+00   2.3155615e+00
   1.3330000e+03   1.5666844e+00   2.3131280e+00
   1.3340000e+03   1.5522456e+00   2.3118306e+00
   1.3350000e+03   1.5379473e+00   2.3098955e+00
   1.3360000e+03   1.5256693e+00   2.3081461e+00
   1.3370000e+03   1.5130237e+00   2.3067374e+00
   1.3380000e+03   1.5018349e+00   2.3050586e+00
   1.3390000e+03   1.4913372e+00   2.3034491e+00
   1.3400000e+03   1.4820411e+00   2.3021814e+00
   1.3410000e+03   1.4742984e+00   2.3009518e+00
   1.3420000e+03   1.4684417e+00   2.3008149e+00
   1.3430000e+03   1.4638638e+00   2.3004003e+00
   1.3440000e+03   1.4605466e+00   2.2998734e+00
   1.3450000e+03   1.4576278e+00   2.3001738e+00
   1.3460000e+03   1.4564994e+00   2.2992855e+00
   1.3470000e+03   1.4545800e+00   2.2987910e+00
   1.3480000e+03   1.4540826e+00   2.2980179e+00
   1.3490000e+03   1.4526332e+00   2.2973269e+00
   1.3500000e+03   1.4528618e+00   2.2970245e+00
   1.3510000e+03   1.4525338e+00   2.2973856e+00
   1.3520000e+03   1.4521287e+00   2.2976508e+00
   1.3530000e+03   1.4514724e+00   2.2976508e+00
   1.3540000e+03   1.4511757e+00   2.2978148e+00
   1.3550000e+03   1.4509006e+00   2.2973614e+00
   1.3560000e+03   1.4505656e+00   2.2968895e+00
   1.3570000e+03   1.4499983e+00   2.2962542e+00
   1.3580000e+03   1.4494446e+00   2.2945752e+00
   1.3590000e+03   1.4492389e+00   2.2928796e+00
   1.3600000e+03   1.4489817e+00   2.2909806e+00
   1.3610000e+03   1.4483870e+00   2.2883776e+00
   1.3620000e+03   1.4486837e+00   2.2865267e+00
   1.3630000e+03   1.4488924e+00   2.2842202e+00
   1.3640000e+03   1.4499540e+00   2.2826792e+00
   1.3650000e+03   1.4510197e+00   2.2806498e+00
   1.3660000e+03   1.4523044e+00   2.2789156e+00
   1.3670000e+03   1.4540040e+00   2.2770012e+00
   1.3680000e+03   1.4560168e+00   2.2751520e+00
   1.3690000e+03   1.4591845e+00   2.2736613e+00
   1.3700000e+03   1.4612901e+00   2.2719125e+00
   1.3710000e+03   1.4646544e+00   2.2700510e+00
   1.3720000e+03   1.4677815e+00   2.2685752e+00
   1.3730000e+03   1.4719147e+00   2.2659874e+00
   1.3740000e+03   1.4760344e+00   2.2633478e+00
   1.3750000e+03   1.4806144e+00   2.2602975e+00
   1.3760000e+03   1.4859521e+00   2.2570442e+00
   1.3770000e+03   1.4915812e+00   2.2535887e+00
   1.3780000e+03   1.4979132e+00   2.2499071e+00
   1.3790000e+03   1.5048459e+00   2.2454299e+00
   1.3800000e+03   1.5109397e+00   2.2408957e+00
   1.3810000e+03   1.5167522e+00   2.2361022e+00
   1.3820000e+03   1.5226518e+00   2.2313377e+00
   1.3830000e+03   1.5279140e+00   2.2259968e+00
   1.3840000e+03   1.5323885e+00   2.2205962e+00
   1.3850000e+03   1.5365366e+00   2.2148634e+00
   1.3860000e+03   1.5400126e+00   2.2095479e+00
   1.3870000e+03   1.5431665e+00   2.2035362e+00
   1.3880000e+03   1.5459575e+00   2.1980920e+00
   1.3890000e+03   1.5474598e+00   2.1930612e+00
   1.3900000e+03   1.5483766e+00   2.1883589e+00
   1.3910000e+03   1.5488129e+00   2.1841327e+00
   1.3920000e+03   1.5483470e+00   2.1809649e+00
   1.3930000e+03   1.5481036e+00   2.1788826e+00
   1.3940000e+03   1.5460180e+00   2.1768297e+00
   1.3950000e+03   1.5438692e+00   2.1754456e+00
   1.3960000e+03   1.5408909e+00   2.1748638e+00
   1.3970000e+03   1.5366046e+00   2.1748519e+00
   1.3980000e+03   1.5322139e+00   2.1751156e+00
   1.3990000e+03   1.5267023e+00   2.1761213e+00
   1.4000000e+03   1.5201752e+00   2.1772034e+00
   1.4010000e+03   1.5128568e+00   2.1782371e+00
   1.4020000e+03   1.5052754e+00   2.1792257e+00
   1.4030000e+03   1.4977708e+00   2.1798431e+00
   1.4040000e+03   1.4899144e+00   2.1795905e+00
   1.4050000e+03   1.4822238e+00   2.1801998e+00
   1.4060000e+03   1.4743558e+00   2.1789272e+00
   1.4070000e+03   1.4667504e+00   2.1781758e+00
   1.4080000e+03   1.4595674e+00   2.1776323e+00
   1.4090000e+03   1.4524814e+00   2.1772773e+00
   1.4100000e+03   1.4468476e+00   2.1763548e+00
   1.4110000e+03   1.4409414e+00   2.1753421e+00
   1.4120000e+03   1.4364127e+00   2.1744679e+00
   1.4130000e+03   1.4320216e+00   2.1733519e+00
   1.4140000e+03   1.4284150e+00   2.1717175e+00
   1.4150000e+03   1.4242614e+00   2.1699479e+00
   1.4160000e+03   1.4210083e+00   2.1684302e+00
   1.4170000e+03   1.4187620e+00   2.1669540e+00
   1.4180000e+03   1.4158999e+00   2.1658349e+00
   1.4190000e+03   1.4139448e+00   2.1647417e+00
   1.4200000e+03   1.4120429e+00   2.1635169e+00
   1.4210000e+03   1.4101586e+00   2.1624726e+00
   1.4220000e+03   1.4082790e+00   2.1614374e+00
   1.4230000e+03   1.4064533e+00   2.1604463e+00
   1.4240000e+03   1.4048679e+00   2.1594168e+00
   1.4250000e+03   1.4031306e+00   2.1587079e+00
   1.4260000e+03   1.4016787e+00   2.1577122e+00
   1.4270000e+03   1.3995869e+00   2.1562584e+00
   1.4280000e+03   1.3978423e+00   2.1555753e+00
   1.4290000e+03   1.3961983e+00   2.1556546e+00
   1.4300000e+03   1.3941313e+00   2.1546570e+00
   1.4310000e+03   1.3917747e+00   2.1539871e+00
   1.4320000e+03   1.3884651e+00   2.1530081e+00
   1.4330000e+03   1.3848613e+00   2.1518662e+00
   1.4340000e+03   1.3809483e+00   2.1505628e+00
   1.4350000e+03   1.3761415e+00   2.1491233e+00
   1.4360000e+03   1.3710063e+00   2.1467515e+00
   1.4370000e+03   1.3658421e+00   2.1441618e+00
   1.4380000e+03   1.3600839e+00   2.1407332e+00
   1.4390000e+03   1.3538498e+00   2.1368993e+00
   1.4400000e+03   1.3479882e+00   2.1325568e+00
   1.4410000e+03   1.3426412e+00   2.1286585e+00
   1.4420000e+03   1.3388841e+00   2.1239525e+00
   1.4430000e+03   1.3365784e+00   2.1198008e+00
   1.4440000e+03   1.3344337e+00   2.1162236e+00
   1.4450000e+03   1.3336878e+00   2.1121223e+00
   1.4460000e+03   1.3338664e+00   2.1083826e+00
   1.4470000e+03   1.3349685e+00   2.1046789e+00
   1.4480000e+03   1.3367839e+00   2.1007200e+00
   1.4490000e+03   1.3399222e+00   2.0963772e+00
   1.4500000e+03   1.3441393e+00   2.0922690e+00
   1.4510000e+03   1.3491558e+00   2.0878510e+00
   1.4520000e+03   1.3550620e+00   2.0836851e+00
   1.4530000e+03   1.3607416e+00   2.0790945e+00
   1.4540000e+03   1.3676718e+00   2.0751019e+00
   1.4550000e+03   1.3736759e+00   2.0710597e+00
   1.4560000e+03   1.3800728e+00   2.0665611e+00
   1.4570000e+03   1.3854597e+00   2.0616539e+00
   1.4580000e+03   1.3906898e+00   2.0567734e+00
   1.4590000e+03   1.3955373e+00   2.0516494e+00
   1.4600000e+03   1.3993196e+00   2.0463060e+00
   1.4610000e+03   1.4027463e+00   2.0412113e+00
   1.4620000e+03   1.4052274e+00   2.0361415e+00
   1.4630000e+03   1.4065004e+00   2.0308734e+00
   1.4640000e+03   1.4073355e+00   2.0261417e+00
   1.4650000e+03   1.4070431e+00   2.0216723e+00
   1.4660000e+03   1.4060257e+00   2.0173648e+00
   1.4670000e+03   1.4039647e+00   2.0138665e+00
   1.4680000e+03   1.4021286e+00   2.0108895e+00
   1.4690000e+03   1.3989862e+00   2.0081868e+00
   1.4700000e+03   1.3947103e+00   2.0063444e+00
   1.4710000e+03   1.3894636e+00   2.0046786e+00
   1.4720000e+03   1.3822622e+00   2.0036717e+00
   1.4730000e+03   1.3746465e+00   2.0022827e+00
   1.4740000e+03   1.3652212e+00   2.0015014e+00
   1.4750000e+03   1.3557449e+00   2.0002619e+00
   1.4760000e+03   1.3454477e+00   1.9987319e+00
   1.4770000e+03   1.3352166e+00   1.9977184e+00
   1.4780000e+03   1.3248284e+00   1.9956702e+00
   1.4790000e+03   1.3157661e+00   1.9938550e+00
   1.4800000e+03   1.3067946e+00   1.9921765e+00
   1.4810000e+03   1.2991357e+00   1.9908245e+00
   1.4820000e+03   1.2914413e+00   1.9893456e+00
   1.4830000e+03   1.2846612e+00   1.9878628e+00
   1.4840000e+03   1.2783642e+00   1.9862525e+00
   1.4850000e+03   1.2727966e+00   1.9840919e+00
   1.4860000e+03   1.2681840e+00   1.9821783e+00
   1.4870000e+03   1.2647651e+00   1.9802201e+00
   1.4880000e+03   1.2629202e+00   1.9785537e+00
   1.4890000e+03   1.2624987e+00   1.9766662e+00
   1.4900000e+03   1.2626791e+00   1.9760300e+00
   1.4910000e+03   1.2636168e+00   1.9756416e+00
   1.4920000e+03   1.2661481e+00   1.9754814e+00
   1.4930000e+03   1.2691798e+00   1.9751558e+00
   1.4940000e+03   1.2728627e+00   1.9753197e+00
   1.4950000e+03   1.2759987e+00   1.9750169e+00
   1.4960000e+03   1.2786777e+00   1.9743020e+00
   1.4970000e+03   1.2808083e+00   1.9733080e+00
   1.4980000e+03   1.2825281e+00   1.9721589e+00
   1.4990000e+03   1.2835888e+00   1.9711220e+00
   1.5000000e+03   1.2847181e+00   1.9700883e+00
   1.5010000e+03   1.2850800e+00   1.9701283e+00
   1.5020000e+03   1.2862614e+00   1.9691491e+00
   1.5030000e+03   1.2874677e+00   1.9676074e+00
   1.5040000e+03   1.2892245e+00   1.9664916e+00
   1.5050000e+03   1.2907514e+00   1.9656869e+00
   1.5060000e+03   1.2919223e+00   1.9639001e+00
   1.5070000e+03   1.2924497e+00   1.9624888e+00
   1.5080000e+03   1.2931147e+00   1.9603836e+00
   1.5090000e+03   1.2926458e+00   1.9585351e+00
   1.5100000e+03   1.2913970e+00   1.9559202e+00
   1.5110000e+03   1.2894801e+00   1.9527357e+00
   1.5120000e+03   1.2872721e+00   1.9497369e+00
   1.5130000e+03   1.2848562e+00   1.9474424e+00
   1.5140000e+03   1.2831427e+00   1.9450916e+00
   1.5150000e+03   1.2808637e+00   1.9431755e+00
   1.5160000e+03   1.2784038e+00   1.9416795e+00
   1.5170000e+03   1.2767910e+00   1.9401123e+00
   1.5180000e+03   1.2738341e+00   1.9387682e+00
   1.5190000e+03   1.2712304e+00   1.9377181e+00
   1.5200000e+03   1.2680278e+00   1.9361290e+00
   1.5210000e+03   1.2642910e+00   1.9342852e+00
   1.5220000e+03   1.2603732e+00   1.9325289e+00
   1.5230000e+03   1.2558869e+00   1.9299709e+00
   1.5240000e+03   1.2518640e+00   1.9267441e+00
   1.5250000e+03   1.2483321e+00   1.9231616e+00
   1.5260000e+03   1.2456480e+00   1.9191240e+00
   1.5270000e+03   1.2429642e+00   1.9150927e+00
   1.5280000e+03   1.2407608e+00   1.9108039e+00
   1.5290000e+03   1.2383265e+00   1.9046712e+00
   1.5300000e+03   1.2363235e+00   1.8980347e+00
   1.5310000e+03   1.2342984e+00   1.8903634e+00
   1.5320000e+03   1.2326943e+00   1.8810188e+00
   1.5330000e+03   1.2316571e+00   1.8706869e+00
   1.5340000e+03   1.2323077e+00   1.8594807e+00
   1.5350000e+03   1.2337215e+00   1.8481680e+00
   1.5360000e+03   1.2358178e+00   1.8367079e+00
   1.5370000e+03   1.2390080e+00   1.8247498e+00
   1.5380000e+03   1.2417272e+00   1.8137762e+00
   1.5390000e+03   1.2444461e+00   1.8031469e+00
   1.5400000e+03   1.2471762e+00   1.7915851e+00
   1.5410000e+03   1.2502407e+00   1.7820025e+00
   1.5420000e+03   1.2534926e+00   1.7737991e+00
   1.5430000e+03   1.2568841e+00   1.7657858e+00
   1.5440000e+03   1.2594068e+00   1.7582918e+00
   1.5450000e+03   1.2616525e+00   1.7515742e+00
   1.5460000e+03   1.2632778e+00   1.7454441e+00
   1.5470000e+03   1.2643633e+00   1.7396976e+00
   1.5480000e+03   1.2649884e+00   1.7348607e+00
   1.5490000e+03   1.2644603e+00   1.7301235e+00
   1.5500000e+03   1.2628689e+00   1.7261100e+00
   1.5510000e+03   1.2615767e+00   1.7219350e+00
   1.5520000e+03   1.2590063e+00   1.7177510e+00
   1.5530000e+03   1.2558427e+00   1.7133240e+00
   1.5540000e+03   1.2520159e+00   1.7093929e+00
   1.5550000e+03   1.2468444e+00   1.7056842e+00
   1.5560000e+03   1.2413576e+00   1.7030319e+00
   1.5570000e+03   1.2343223e+00   1.7006641e+00
   1.5580000e+03   1.2258397e+00   1.6988256e+00
   1.5590000e+03   1.2162674e+00   1.6964225e+00
   1.5600000e+03   1.2055435e+00   1.6940803e+00
   1.5610000e+03   1.1943269e+00   1.6911496e+00
   1.5620000e+03   1.1830321e+00   1.6885712e+00
   1.5630000e+03   1.1717628e+00   1.6860007e+00
   1.5640000e+03   1.1606087e+00   1.6833067e+00
   1.5650000e+03   1.1497051e+00   1.6810478e+00
   1.5660000e+03   1.1388983e+00   1.6784767e+00
   1.5670000e+03   1.1280833e+00   1.6755330e+00
   1.5680000e+03   1.1181845e+00   1.6734378e+00
   1.5690000e+03   1.1080457e+00   1.6715105e+00
   1.5700000e+03   1.0992273e+00   1.6696569e+00
   1.5710000e+03   1.0907692e+00   1.6674260e+00
   1.5720000e+03   1.0832976e+00   1.6654576e+00
   1.5730000e+03   1.0760747e+00   1.6636326e+00
   1.5740000e+03   1.0690792e+00   1.6619404e+00
   1.5750000e+03   1.0629917e+00   1.6604563e+00
   1.5760000e+03   1.0572621e+00   1.6585904e+00
   1.5770000e+03   1.0519753e+00   1.6568270e+00
   1.5780000e+03   1.0472619e+00   1.6544387e+00
   1.5790000e+03   1.0426403e+00   1.6518891e+00
   1.5800000e+03   1.0387971e+00   1.6484882e+00
   1.5810000e+03   1.0356215e+00   1.6442150e+00
   1.5820000e+03   1.0327832e+00   1.6401470e+00
   1.5830000e+03   1.0302842e+00   1.6355553e+00
   1.5840000e+03   1.0288181e+00   1.6309059e+00
   1.5850000e+03   1.0286173e+00   1.6261908e+00
   1.5860000e+03   1.0300175e+00   1.6212922e+00
   1.5870000e+03   1.0313359e+00   1.6164538e+00
   1.5880000e+03   1.0339379e+00   1.6114666e+00
   1.5890000e+03   1.0368760e+00   1.6064820e+00
   1.5900000e+03   1.0404102e+00   1.6010379e+00
   1.5910000e+03   1.0432929e+00   1.5958748e+00
   1.5920000e+03   1.0458952e+00   1.5902770e+00
   1.5930000e+03   1.0485341e+00   1.5848329e+00
   1.5940000e+03   1.0507477e+00   1.5797541e+00
   1.5950000e+03   1.0523053e+00   1.5744735e+00
   1.5960000e+03   1.0540481e+00   1.5695653e+00
   1.5970000e+03   1.0549726e+00   1.5642487e+00
   1.5980000e+03   1.0552743e+00   1.5603982e+00
   1.5990000e+03   1.0547827e+00   1.5566616e+00
   1.6000000e+03   1.0528599e+00   1.5529280e+00
   1.6010000e+03   1.0507148e+00   1.5496626e+00
   1.6020000e+03   1.0467957e+00   1.5460822e+00
   1.6030000e+03   1.0411366e+00   1.5418926e+00
   1.6040000e+03   1.0338965e+00   1.5379495e+00
   1.6050000e+03   1.0257265e+00   1.5339820e+00
