   2.9100000e+02  -3.5159901e-01   3.0583370e+00
   2.9200000e+02  -3.5232378e-01   3.0593548e+00
   2.9300000e+02  -3.5279218e-01   3.0599447e+00
   2.9400000e+02  -3.5234229e-01   3.0602918e+00
   2.9500000e+02  -3.5145628e-01   3.0603037e+00
   2.9600000e+02  -3.4943705e-01   3.0607117e+00
   2.9700000e+02  -3.4688841e-01   3.0610087e+00
   2.9800000e+02  -3.4204527e-01   3.0608573e+00
   2.9900000e+02  -3.3747698e-01   3.0612787e+00
   3.0000000e+02  -3.3090241e-01   3.0608512e+00
   3.0100000e+02  -3.2174329e-01   3.0598425e+00
   3.0200000e+02  -3.1414371e-01   3.0590890e+00
   3.0300000e+02  -3.0690227e-01   3.0580694e+00
   3.0400000e+02  -2.9924696e-01   3.0570619e+00
   3.0500000e+02  -2.9233442e-01   3.0562176e+00
   3.0600000e+02  -2.8783602e-01   3.0553089e+00
   3.0700000e+02  -2.8509045e-01   3.0549400e+00
   3.0800000e+02  -2.8331892e-01   3.0549449e+00
   3.0900000e+02  -2.8262412e-01   3.0552856e+00
   3.1000000e+02  -2.8207410e-01   3.0554099e+00
   3.1100000e+02  -2.8268253e-01   3.0559341e+00
   3.1200000e+02  -2.8362291e-01   3.0560576e+00
   3.1300000e+02  -2.8549712e-01   3.0559735e+00
   3.1400000e+02  -2.8719247e-01   3.0565376e+00
   3.1500000e+02  -2.8850236e-01   3.0570920e+00
   3.1600000e+02  -2.8957251e-01   3.0580259e+00
   3.1700000e+02  -2.9101949e-01   3.0592229e+00
   3.1800000e+02  -2.9199120e-01   3.0600041e+00
   3.1900000e+02  -2.9279312e-01   3.0614306e+00
   3.2000000e+02  -2.9344793e-01   3.0625471e+00
   3.2100000e+02  -2.9335255e-01   3.0643597e+00
   3.2200000e+02  -2.9254004e-01   3.0658082e+00
   3.2300000e+02  -2.9152216e-01   3.0674059e+00
   3.2400000e+02  -2.9073792e-01   3.0685889e+00
   3.2500000e+02  -2.8955360e-01   3.0701086e+00
   3.2600000e+02  -2.8824197e-01   3.0714389e+00
   3.2700000e+02  -2.8633934e-01   3.0728400e+00
   3.2800000e+02  -2.8428454e-01   3.0736137e+00
   3.2900000e+02  -2.8088323e-01   3.0746967e+00
   3.3000000e+02  -2.7666608e-01   3.0751040e+00
   3.3100000e+02  -2.7058383e-01   3.0757345e+00
   3.3200000e+02  -2.6378917e-01   3.0760286e+00
   3.3300000e+02  -2.5599416e-01   3.0753722e+00
   3.3400000e+02  -2.4730442e-01   3.0746206e+00
   3.3500000e+02  -2.3859070e-01   3.0737917e+00
   3.3600000e+02  -2.2971336e-01   3.0723496e+00
   3.3700000e+02  -2.2031288e-01   3.0703872e+00
   3.3800000e+02  -2.1398811e-01   3.0679770e+00
   3.3900000e+02  -2.0773172e-01   3.0656253e+00
   3.4000000e+02  -2.0281001e-01   3.0631700e+00
   3.4100000e+02  -1.9777158e-01   3.0600634e+00
   3.4200000e+02  -1.9353284e-01   3.0569457e+00
   3.4300000e+02  -1.8985022e-01   3.0535649e+00
   3.4400000e+02  -1.8673440e-01   3.0500782e+00
   3.4500000e+02  -1.8430460e-01   3.0463620e+00
   3.4600000e+02  -1.8309567e-01   3.0424260e+00
   3.4700000e+02  -1.8133551e-01   3.0387370e+00
   3.4800000e+02  -1.7993384e-01   3.0354313e+00
   3.4900000e+02  -1.8037281e-01   3.0325176e+00
   3.5000000e+02  -1.7956623e-01   3.0308397e+00
   3.5100000e+02  -1.7934447e-01   3.0292782e+00
   3.5200000e+02  -1.7938892e-01   3.0281058e+00
   3.5300000e+02  -1.8009983e-01   3.0271793e+00
   3.5400000e+02  -1.8112086e-01   3.0267715e+00
   3.5500000e+02  -1.8155383e-01   3.0259409e+00
   3.5600000e+02  -1.8153517e-01   3.0252365e+00
   3.5700000e+02  -1.8149480e-01   3.0238186e+00
   3.5800000e+02  -1.8019761e-01   3.0226117e+00
   3.5900000e+02  -1.7798800e-01   3.0214941e+00
   3.6000000e+02  -1.7482222e-01   3.0205268e+00
   3.6100000e+02  -1.7124338e-01   3.0207545e+00
   3.6200000e+02  -1.6741581e-01   3.0195217e+00
   3.6300000e+02  -1.6434710e-01   3.0188870e+00
   3.6400000e+02  -1.6183858e-01   3.0177254e+00
   3.6500000e+02  -1.6004877e-01   3.0158707e+00
   3.6600000e+02  -1.5855962e-01   3.0139843e+00
   3.6700000e+02  -1.5788739e-01   3.0114751e+00
   3.6800000e+02  -1.5868934e-01   3.0086072e+00
   3.6900000e+02  -1.6042736e-01   3.0049949e+00
   3.7000000e+02  -1.6387654e-01   3.0010502e+00
   3.7100000e+02  -1.6807920e-01   2.9969616e+00
   3.7200000e+02  -1.7371912e-01   2.9921234e+00
   3.7300000e+02  -1.8106385e-01   2.9870753e+00
   3.7400000e+02  -1.8860946e-01   2.9825142e+00
   3.7500000e+02  -1.9785658e-01   2.9775364e+00
   3.7600000e+02  -2.0859088e-01   2.9741022e+00
   3.7700000e+02  -2.2095125e-01   2.9702808e+00
   3.7800000e+02  -2.3527776e-01   2.9676994e+00
   3.7900000e+02  -2.5096779e-01   2.9647297e+00
   3.8000000e+02  -2.6694180e-01   2.9628478e+00
   3.8100000e+02  -2.8400614e-01   2.9604682e+00
   3.8200000e+02  -3.0078049e-01   2.9588088e+00
   3.8300000e+02  -3.1540570e-01   2.9571113e+00
   3.8400000e+02  -3.2738156e-01   2.9563273e+00
   3.8500000e+02  -3.3746527e-01   2.9549485e+00
   3.8600000e+02  -3.4448354e-01   2.9526421e+00
   3.8700000e+02  -3.4962849e-01   2.9495958e+00
   3.8800000e+02  -3.5444764e-01   2.9460680e+00
   3.8900000e+02  -3.5856853e-01   2.9416518e+00
   3.9000000e+02  -3.6122894e-01   2.9367583e+00
   3.9100000e+02  -3.6362008e-01   2.9317353e+00
   3.9200000e+02  -3.6398730e-01   2.9262068e+00
   3.9300000e+02  -3.6263598e-01   2.9209815e+00
   3.9400000e+02  -3.5921664e-01   2.9156738e+00
   3.9500000e+02  -3.5398095e-01   2.9106144e+00
   3.9600000e+02  -3.4763368e-01   2.9053226e+00
   3.9700000e+02  -3.3994301e-01   2.9001024e+00
   3.9800000e+02  -3.3298418e-01   2.8940312e+00
   3.9900000e+02  -3.2421651e-01   2.8866642e+00
   4.0000000e+02  -3.1522299e-01   2.8799264e+00
   4.0100000e+02  -3.0544661e-01   2.8739764e+00
   4.0200000e+02  -2.9464469e-01   2.8679884e+00
   4.0300000e+02  -2.8453377e-01   2.8618843e+00
   4.0400000e+02  -2.7436661e-01   2.8545339e+00
   4.0500000e+02  -2.6454591e-01   2.8467603e+00
   4.0600000e+02  -2.5597156e-01   2.8375436e+00
   4.0700000e+02  -2.4868477e-01   2.8273918e+00
   4.0800000e+02  -2.4480132e-01   2.8181022e+00
   4.0900000e+02  -2.4153969e-01   2.8099187e+00
   4.1000000e+02  -2.4115084e-01   2.8042884e+00
   4.1100000e+02  -2.4195111e-01   2.7987464e+00
   4.1200000e+02  -2.4472251e-01   2.7938474e+00
   4.1300000e+02  -2.4892019e-01   2.7895287e+00
   4.1400000e+02  -2.5489095e-01   2.7855871e+00
   4.1500000e+02  -2.6181308e-01   2.7825530e+00
   4.1600000e+02  -2.6953039e-01   2.7796264e+00
   4.1700000e+02  -2.7755640e-01   2.7762302e+00
   4.1800000e+02  -2.8570404e-01   2.7724112e+00
   4.1900000e+02  -2.9374196e-01   2.7678219e+00
   4.2000000e+02  -3.0134129e-01   2.7625544e+00
   4.2100000e+02  -3.0955217e-01   2.7555194e+00
   4.2200000e+02  -3.1402526e-01   2.7494756e+00
   4.2300000e+02  -3.1691115e-01   2.7424625e+00
   4.2400000e+02  -3.1688004e-01   2.7361636e+00
   4.2500000e+02  -3.1431251e-01   2.7306612e+00
   4.2600000e+02  -3.0975865e-01   2.7265260e+00
   4.2700000e+02  -3.0298445e-01   2.7234983e+00
   4.2800000e+02  -2.9337286e-01   2.7213956e+00
   4.2900000e+02  -2.8249608e-01   2.7204186e+00
   4.3000000e+02  -2.7035400e-01   2.7191240e+00
   4.3100000e+02  -2.5679055e-01   2.7180896e+00
   4.3200000e+02  -2.4394232e-01   2.7166567e+00
   4.3300000e+02  -2.3171738e-01   2.7149690e+00
   4.3400000e+02  -2.2097586e-01   2.7118934e+00
   4.3500000e+02  -2.1204146e-01   2.7087184e+00
   4.3600000e+02  -2.0473275e-01   2.7050344e+00
   4.3700000e+02  -1.9860486e-01   2.7009698e+00
   4.3800000e+02  -1.9397030e-01   2.6972718e+00
   4.3900000e+02  -1.9058259e-01   2.6930325e+00
   4.4000000e+02  -1.8854710e-01   2.6881398e+00
   4.4100000e+02  -1.8815648e-01   2.6829606e+00
   4.4200000e+02  -1.8963798e-01   2.6770708e+00
   4.4300000e+02  -1.9208104e-01   2.6707960e+00
   4.4400000e+02  -1.9588242e-01   2.6647043e+00
   4.4500000e+02  -2.0163329e-01   2.6592310e+00
   4.4600000e+02  -2.0690660e-01   2.6523631e+00
   4.4700000e+02  -2.1366476e-01   2.6458211e+00
   4.4800000e+02  -2.2108837e-01   2.6385476e+00
   4.4900000e+02  -2.2807876e-01   2.6309886e+00
   4.5000000e+02  -2.3429212e-01   2.6229667e+00
   4.5100000e+02  -2.3911251e-01   2.6151535e+00
   4.5200000e+02  -2.4130086e-01   2.6073180e+00
   4.5300000e+02  -2.4095540e-01   2.5995040e+00
   4.5400000e+02  -2.3814475e-01   2.5923153e+00
   4.5500000e+02  -2.3303494e-01   2.5857612e+00
   4.5600000e+02  -2.2602690e-01   2.5795423e+00
   4.5700000e+02  -2.1698098e-01   2.5740793e+00
   4.5800000e+02  -2.0789531e-01   2.5690618e+00
   4.5900000e+02  -1.9672364e-01   2.5646747e+00
   4.6000000e+02  -1.8367386e-01   2.5605960e+00
   4.6100000e+02  -1.7001951e-01   2.5572456e+00
   4.6200000e+02  -1.5542740e-01   2.5543843e+00
   4.6300000e+02  -1.4055578e-01   2.5516753e+00
   4.6400000e+02  -1.2543286e-01   2.5476971e+00
   4.6500000e+02  -1.1140891e-01   2.5434769e+00
   4.6600000e+02  -9.8293987e-02   2.5387909e+00
   4.6700000e+02  -8.6948254e-02   2.5338656e+00
   4.6800000e+02  -7.7725579e-02   2.5281627e+00
   4.6900000e+02  -6.9149601e-02   2.5232436e+00
   4.7000000e+02  -6.3872932e-02   2.5175813e+00
   4.7100000e+02  -5.9738284e-02   2.5122747e+00
   4.7200000e+02  -5.6738003e-02   2.5076803e+00
   4.7300000e+02  -5.4385540e-02   2.5029274e+00
   4.7400000e+02  -5.3789398e-02   2.4986024e+00
   4.7500000e+02  -5.3999105e-02   2.4941582e+00
   4.7600000e+02  -5.5413762e-02   2.4894149e+00
   4.7700000e+02  -5.7170255e-02   2.4846689e+00
   4.7800000e+02  -5.8762587e-02   2.4785454e+00
   4.7900000e+02  -6.0660571e-02   2.4723226e+00
   4.8000000e+02  -6.2825062e-02   2.4650278e+00
   4.8100000e+02  -6.4525608e-02   2.4569060e+00
   4.8200000e+02  -6.4613179e-02   2.4494374e+00
   4.8300000e+02  -6.3545716e-02   2.4424513e+00
   4.8400000e+02  -5.9910818e-02   2.4360231e+00
   4.8500000e+02  -5.4993113e-02   2.4300847e+00
   4.8600000e+02  -5.0004750e-02   2.4253486e+00
   4.8700000e+02  -4.4257557e-02   2.4214810e+00
   4.8800000e+02  -3.7966844e-02   2.4183506e+00
   4.8900000e+02  -3.0358602e-02   2.4160177e+00
   4.9000000e+02  -2.2321338e-02   2.4135613e+00
   4.9100000e+02  -1.3638205e-02   2.4111039e+00
   4.9200000e+02  -4.8887380e-03   2.4093096e+00
   4.9300000e+02   2.7553388e-03   2.4070277e+00
   4.9400000e+02   1.0828375e-02   2.4043461e+00
   4.9500000e+02   1.7420758e-02   2.4003587e+00
   4.9600000e+02   2.2517751e-02   2.3961537e+00
   4.9700000e+02   2.6299791e-02   2.3909614e+00
   4.9800000e+02   2.8014177e-02   2.3851107e+00
   4.9900000e+02   2.7325387e-02   2.3789592e+00
   5.0000000e+02   2.4715338e-02   2.3723638e+00
   5.0100000e+02   2.0056307e-02   2.3655614e+00
   5.0200000e+02   1.3229621e-02   2.3587636e+00
   5.0300000e+02   5.6624899e-03   2.3513356e+00
   5.0400000e+02  -1.3938363e-03   2.3438739e+00
   5.0500000e+02  -7.3057194e-03   2.3361281e+00
   5.0600000e+02  -1.1637484e-02   2.3318072e+00
   5.0700000e+02  -1.3983776e-02   2.3266242e+00
   5.0800000e+02  -1.3871621e-02   2.3227466e+00
   5.0900000e+02  -1.0995682e-02   2.3194910e+00
   5.1000000e+02  -5.7216961e-03   2.3172797e+00
   5.1100000e+02   6.9939721e-04   2.3156659e+00
   5.1200000e+02   8.4608820e-03   2.3168005e+00
   5.1300000e+02   1.6273910e-02   2.3187195e+00
   5.1400000e+02   2.4745117e-02   2.3211381e+00
   5.1500000e+02   3.2215424e-02   2.3233290e+00
   5.1600000e+02   3.9782035e-02   2.3248505e+00
   5.1700000e+02   4.5340713e-02   2.3266927e+00
   5.1800000e+02   4.9368154e-02   2.3277215e+00
   5.1900000e+02   5.0962045e-02   2.3267990e+00
   5.2000000e+02   5.0377189e-02   2.3249526e+00
   5.2100000e+02   4.7765905e-02   2.3227329e+00
   5.2200000e+02   4.3733025e-02   2.3190272e+00
   5.2300000e+02   3.9432089e-02   2.3146580e+00
   5.2400000e+02   3.5444168e-02   2.3095412e+00
   5.2500000e+02   3.1963641e-02   2.3042454e+00
   5.2600000e+02   2.9499466e-02   2.2994404e+00
   5.2700000e+02   2.8551220e-02   2.2948652e+00
   5.2800000e+02   2.9401767e-02   2.2903964e+00
   5.2900000e+02   3.1620542e-02   2.2859915e+00
   5.3000000e+02   3.4223032e-02   2.2813879e+00
   5.3100000e+02   3.9051444e-02   2.2762742e+00
   5.3200000e+02   4.6610380e-02   2.2718657e+00
   5.3300000e+02   5.5988992e-02   2.2674417e+00
   5.3400000e+02   6.5953035e-02   2.2629202e+00
   5.3500000e+02   7.7308053e-02   2.2588234e+00
   5.3600000e+02   8.8749031e-02   2.2549486e+00
   5.3700000e+02   9.9699429e-02   2.2511464e+00
   5.3800000e+02   1.0866152e-01   2.2474867e+00
   5.3900000e+02   1.1530051e-01   2.2429594e+00
   5.4000000e+02   1.2001538e-01   2.2378344e+00
   5.4100000e+02   1.2264652e-01   2.2320454e+00
   5.4200000e+02   1.2290537e-01   2.2263504e+00
   5.4300000e+02   1.2131596e-01   2.2209364e+00
   5.4400000e+02   1.1758492e-01   2.2158968e+00
   5.4500000e+02   1.1278077e-01   2.2106565e+00
   5.4600000e+02   1.0817233e-01   2.2050249e+00
   5.4700000e+02   1.0496814e-01   2.1989182e+00
   5.4800000e+02   1.0286883e-01   2.1928591e+00
   5.4900000e+02   1.0174944e-01   2.1868881e+00
   5.5000000e+02   1.0219719e-01   2.1817617e+00
   5.5100000e+02   1.0406164e-01   2.1777749e+00
   5.5200000e+02   1.0597293e-01   2.1742251e+00
   5.5300000e+02   1.0983176e-01   2.1709113e+00
   5.5400000e+02   1.1398011e-01   2.1688555e+00
   5.5500000e+02   1.1848954e-01   2.1664790e+00
   5.5600000e+02   1.2222862e-01   2.1645678e+00
   5.5700000e+02   1.2436789e-01   2.1626859e+00
   5.5800000e+02   1.2579705e-01   2.1613897e+00
   5.5900000e+02   1.2581006e-01   2.1602630e+00
   5.6000000e+02   1.2536585e-01   2.1597807e+00
   5.6100000e+02   1.2506483e-01   2.1597414e+00
   5.6200000e+02   1.2513440e-01   2.1604600e+00
   5.6300000e+02   1.2516932e-01   2.1611002e+00
   5.6400000e+02   1.2501015e-01   2.1618803e+00
   5.6500000e+02   1.2562899e-01   2.1624380e+00
   5.6600000e+02   1.2458500e-01   2.1635024e+00
   5.6700000e+02   1.2340060e-01   2.1636284e+00
   5.6800000e+02   1.2157232e-01   2.1643249e+00
   5.6900000e+02   1.1825250e-01   2.1648627e+00
   5.7000000e+02   1.1580713e-01   2.1654264e+00
   5.7100000e+02   1.1288947e-01   2.1665834e+00
   5.7200000e+02   1.1007695e-01   2.1672435e+00
   5.7300000e+02   1.0753248e-01   2.1682666e+00
   5.7400000e+02   1.0527685e-01   2.1689767e+00
   5.7500000e+02   1.0298044e-01   2.1693538e+00
   5.7600000e+02   1.0081357e-01   2.1699734e+00
   5.7700000e+02   9.8846235e-02   2.1690748e+00
   5.7800000e+02   9.5466993e-02   2.1674195e+00
   5.7900000e+02   9.4577910e-02   2.1682115e+00
   5.8000000e+02   9.6738218e-02   2.1736623e+00
   5.8100000e+02   9.0853972e-02   2.1662006e+00
   5.8200000e+02   8.9022163e-02   2.1652825e+00
   5.8300000e+02   8.7786434e-02   2.1647067e+00
   5.8400000e+02   8.6037638e-02   2.1643520e+00
   5.8500000e+02   8.5262292e-02   2.1634570e+00
   5.8600000e+02   8.5370012e-02   2.1617897e+00
   5.8700000e+02   8.6379233e-02   2.1603712e+00
   5.8800000e+02   8.9145959e-02   2.1585211e+00
   5.8900000e+02   9.2716559e-02   2.1573823e+00
   5.9000000e+02   9.6175322e-02   2.1550054e+00
   5.9100000e+02   1.0063368e-01   2.1534905e+00
   5.9200000e+02   1.0600110e-01   2.1521598e+00
   5.9300000e+02   1.1273202e-01   2.1507860e+00
   5.9400000e+02   1.1977781e-01   2.1499381e+00
   5.9500000e+02   1.2835399e-01   2.1484013e+00
   5.9600000e+02   1.3701270e-01   2.1459775e+00
   5.9700000e+02   1.4503889e-01   2.1424164e+00
   5.9800000e+02   1.5341469e-01   2.1365408e+00
   5.9900000e+02   1.5866962e-01   2.1289772e+00
   6.0000000e+02   1.6375426e-01   2.1210117e+00
   6.0100000e+02   1.6762210e-01   2.1116711e+00
   6.0200000e+02   1.6897400e-01   2.1033959e+00
   6.0300000e+02   1.6887515e-01   2.0952679e+00
   6.0400000e+02   1.6664103e-01   2.0876557e+00
   6.0500000e+02   1.6221586e-01   2.0801151e+00
   6.0600000e+02   1.5634030e-01   2.0727024e+00
   6.0700000e+02   1.4941470e-01   2.0652475e+00
   6.0800000e+02   1.4149796e-01   2.0580035e+00
   6.0900000e+02   1.3301455e-01   2.0510609e+00
   6.1000000e+02   1.2511680e-01   2.0436931e+00
   6.1100000e+02   1.1772668e-01   2.0366465e+00
   6.1200000e+02   1.0983433e-01   2.0292330e+00
   6.1300000e+02   1.0291309e-01   2.0227745e+00
   6.1400000e+02   9.7234973e-02   2.0167094e+00
   6.1500000e+02   9.3333568e-02   2.0096654e+00
   6.1600000e+02   9.2036714e-02   2.0036125e+00
   6.1700000e+02   9.3690191e-02   1.9981128e+00
   6.1800000e+02   9.8415978e-02   1.9937938e+00
   6.1900000e+02   1.0529172e-01   1.9898455e+00
   6.2000000e+02   1.1378366e-01   1.9871226e+00
   6.2100000e+02   1.2347202e-01   1.9850337e+00
   6.2200000e+02   1.3371286e-01   1.9831316e+00
   6.2300000e+02   1.4289038e-01   1.9816687e+00
   6.2400000e+02   1.4945723e-01   1.9790088e+00
   6.2500000e+02   1.5527900e-01   1.9751148e+00
   6.2600000e+02   1.5894157e-01   1.9709583e+00
   6.2700000e+02   1.6028386e-01   1.9665198e+00
   6.2800000e+02   1.6163806e-01   1.9616059e+00
   6.2900000e+02   1.6115964e-01   1.9568043e+00
   6.3000000e+02   1.6038477e-01   1.9517877e+00
   6.3100000e+02   1.5866811e-01   1.9469694e+00
   6.3200000e+02   1.5575984e-01   1.9420517e+00
   6.3300000e+02   1.5183299e-01   1.9368253e+00
   6.3400000e+02   1.4704581e-01   1.9320970e+00
   6.3500000e+02   1.4272959e-01   1.9268799e+00
   6.3600000e+02   1.3830066e-01   1.9216269e+00
   6.3700000e+02   1.3425419e-01   1.9171789e+00
   6.3800000e+02   1.2987667e-01   1.9117923e+00
   6.3900000e+02   1.2879553e-01   1.9069752e+00
   6.4000000e+02   1.2844398e-01   1.9018183e+00
   6.4100000e+02   1.3024705e-01   1.8982579e+00
   6.4200000e+02   1.3565320e-01   1.8947750e+00
   6.4300000e+02   1.4229048e-01   1.8933818e+00
   6.4400000e+02   1.5015698e-01   1.8916249e+00
   6.4500000e+02   1.5913260e-01   1.8901841e+00
   6.4600000e+02   1.6785134e-01   1.8893105e+00
   6.4700000e+02   1.7580302e-01   1.8884788e+00
   6.4800000e+02   1.8390097e-01   1.8879857e+00
   6.4900000e+02   1.9106204e-01   1.8887350e+00
   6.5000000e+02   1.9824267e-01   1.8885006e+00
   6.5100000e+02   2.0426038e-01   1.8886104e+00
   6.5200000e+02   2.0985995e-01   1.8888886e+00
   6.5300000e+02   2.1549418e-01   1.8887652e+00
   6.5400000e+02   2.2095542e-01   1.8883965e+00
   6.5500000e+02   2.2547289e-01   1.8869188e+00
   6.5600000e+02   2.2835880e-01   1.8845290e+00
   6.5700000e+02   2.3027536e-01   1.8814981e+00
   6.5800000e+02   2.3168900e-01   1.8773853e+00
   6.5900000e+02   2.3124550e-01   1.8732781e+00
   6.6000000e+02   2.3023331e-01   1.8698343e+00
   6.6100000e+02   2.2801567e-01   1.8663827e+00
   6.6200000e+02   2.2668447e-01   1.8627915e+00
   6.6300000e+02   2.2391931e-01   1.8601311e+00
   6.6400000e+02   2.2026344e-01   1.8580544e+00
   6.6500000e+02   2.1698987e-01   1.8559070e+00
   6.6600000e+02   2.1405034e-01   1.8532423e+00
   6.6700000e+02   2.1151858e-01   1.8500346e+00
   6.6800000e+02   2.0933294e-01   1.8466480e+00
   6.6900000e+02   2.0817189e-01   1.8420478e+00
   6.7000000e+02   2.0644045e-01   1.8366773e+00
   6.7100000e+02   2.0440813e-01   1.8314002e+00
   6.7200000e+02   2.0123828e-01   1.8258507e+00
   6.7300000e+02   1.9826868e-01   1.8204352e+00
   6.7400000e+02   1.9482537e-01   1.8162742e+00
   6.7500000e+02   1.9123934e-01   1.8131240e+00
   6.7600000e+02   1.8737357e-01   1.8102912e+00
   6.7700000e+02   1.8295575e-01   1.8079022e+00
   6.7800000e+02   1.7917441e-01   1.8050514e+00
   6.7900000e+02   1.7460175e-01   1.8021300e+00
   6.8000000e+02   1.7096503e-01   1.7993817e+00
   6.8100000e+02   1.6810622e-01   1.7968109e+00
   6.8200000e+02   1.6737034e-01   1.7948872e+00
   6.8300000e+02   1.6986931e-01   1.7948408e+00
   6.8400000e+02   1.7422493e-01   1.7952262e+00
   6.8500000e+02   1.8147405e-01   1.7970303e+00
   6.8600000e+02   1.8994977e-01   1.7995536e+00
   6.8700000e+02   1.9886812e-01   1.8014363e+00
   6.8800000e+02   2.0830131e-01   1.8018841e+00
   6.8900000e+02   2.1577411e-01   1.8021783e+00
   6.9000000e+02   2.2174365e-01   1.8010704e+00
   6.9100000e+02   2.2588934e-01   1.7992780e+00
   6.9200000e+02   2.2924480e-01   1.7954908e+00
   6.9300000e+02   2.3062149e-01   1.7928270e+00
   6.9400000e+02   2.3213517e-01   1.7903814e+00
   6.9500000e+02   2.3241939e-01   1.7884575e+00
   6.9600000e+02   2.3214821e-01   1.7856116e+00
   6.9700000e+02   2.3000942e-01   1.7824616e+00
   6.9800000e+02   2.2862923e-01   1.7804173e+00
   6.9900000e+02   2.2589465e-01   1.7780931e+00
   7.0000000e+02   2.2278995e-01   1.7761089e+00
   7.0100000e+02   2.1900213e-01   1.7742825e+00
   7.0200000e+02   2.1585989e-01   1.7715869e+00
   7.0300000e+02   2.1239417e-01   1.7688642e+00
   7.0400000e+02   2.0927308e-01   1.7654872e+00
   7.0500000e+02   2.0645601e-01   1.7621149e+00
   7.0600000e+02   2.0318451e-01   1.7575167e+00
   7.0700000e+02   2.0011922e-01   1.7524493e+00
   7.0800000e+02   1.9670343e-01   1.7475820e+00
   7.0900000e+02   1.9566053e-01   1.7415477e+00
   7.1000000e+02   1.9405044e-01   1.7351644e+00
   7.1100000e+02   1.9373139e-01   1.7284548e+00
   7.1200000e+02   1.9559564e-01   1.7213181e+00
   7.1300000e+02   1.9879461e-01   1.7143874e+00
   7.1400000e+02   2.0355408e-01   1.7075272e+00
   7.1500000e+02   2.0926319e-01   1.7013738e+00
   7.1600000e+02   2.1661423e-01   1.6956730e+00
   7.1700000e+02   2.2501145e-01   1.6902336e+00
   7.1800000e+02   2.3493361e-01   1.6842931e+00
   7.1900000e+02   2.4657805e-01   1.6789704e+00
   7.2000000e+02   2.5887800e-01   1.6737151e+00
   7.2100000e+02   2.7149343e-01   1.6687197e+00
   7.2200000e+02   2.8353318e-01   1.6647349e+00
   7.2300000e+02   2.9402180e-01   1.6601890e+00
   7.2400000e+02   3.0382312e-01   1.6557572e+00
   7.2500000e+02   3.1209850e-01   1.6506605e+00
   7.2600000e+02   3.2077807e-01   1.6447661e+00
   7.2700000e+02   3.2945700e-01   1.6375400e+00
   7.2800000e+02   3.3873601e-01   1.6299868e+00
   7.2900000e+02   3.4845715e-01   1.6220734e+00
   7.3000000e+02   3.5707229e-01   1.6137596e+00
   7.3100000e+02   3.6462784e-01   1.6054877e+00
   7.3200000e+02   3.6976949e-01   1.5972703e+00
   7.3300000e+02   3.7294300e-01   1.5885189e+00
   7.3400000e+02   3.7306073e-01   1.5790686e+00
   7.3500000e+02   3.7127798e-01   1.5689626e+00
   7.3600000e+02   3.6808557e-01   1.5588962e+00
   7.3700000e+02   3.6598726e-01   1.5481248e+00
   7.3800000e+02   3.6391041e-01   1.5371305e+00
   7.3900000e+02   3.6703472e-01   1.5267941e+00
