   1.3200000e+02   1.4203214e+00   1.4111016e+00
   1.3300000e+02   1.4228690e+00   1.4169380e+00
   1.3400000e+02   1.4243293e+00   1.4216143e+00
   1.3500000e+02   1.4264422e+00   1.4256486e+00
   1.3600000e+02   1.4279142e+00   1.4288276e+00
   1.3700000e+02   1.4287536e+00   1.4313585e+00
   1.3800000e+02   1.4296618e+00   1.4327084e+00
   1.3900000e+02   1.4298712e+00   1.4335588e+00
   1.4000000e+02   1.4313091e+00   1.4337205e+00
   1.4100000e+02   1.4316255e+00   1.4333533e+00
   1.4200000e+02   1.4329301e+00   1.4323041e+00
   1.4300000e+02   1.4349546e+00   1.4306142e+00
   1.4400000e+02   1.4384624e+00   1.4276351e+00
   1.4500000e+02   1.4439197e+00   1.4252477e+00
   1.4600000e+02   1.4519116e+00   1.4201613e+00
   1.4700000e+02   1.4611820e+00   1.4145892e+00
   1.4800000e+02   1.4718261e+00   1.4082672e+00
   1.4900000e+02   1.4814659e+00   1.4002027e+00
   1.5000000e+02   1.4901035e+00   1.3906984e+00
   1.5100000e+02   1.4965829e+00   1.3808377e+00
   1.5200000e+02   1.5023891e+00   1.3700196e+00
   1.5300000e+02   1.5065814e+00   1.3581226e+00
   1.5400000e+02   1.5092732e+00   1.3461271e+00
   1.5500000e+02   1.5105095e+00   1.3332679e+00
   1.5600000e+02   1.5098808e+00   1.3217190e+00
   1.5700000e+02   1.5086199e+00   1.3121925e+00
   1.5800000e+02   1.5070570e+00   1.3048967e+00
   1.5900000e+02   1.5050764e+00   1.3003312e+00
   1.6000000e+02   1.5042705e+00   1.2982207e+00
   1.6100000e+02   1.5039960e+00   1.2981731e+00
   1.6200000e+02   1.5043728e+00   1.3000790e+00
   1.6300000e+02   1.5054217e+00   1.3033500e+00
   1.6400000e+02   1.5068231e+00   1.3072186e+00
   1.6500000e+02   1.5073684e+00   1.3114691e+00
   1.6600000e+02   1.5074612e+00   1.3161001e+00
   1.6700000e+02   1.5078721e+00   1.3206586e+00
   1.6800000e+02   1.5088798e+00   1.3253727e+00
   1.6900000e+02   1.5106749e+00   1.3301796e+00
   1.7000000e+02   1.5121511e+00   1.3349300e+00
   1.7100000e+02   1.5144141e+00   1.3390123e+00
   1.7200000e+02   1.5164830e+00   1.3433924e+00
   1.7300000e+02   1.5181369e+00   1.3470250e+00
   1.7400000e+02   1.5186519e+00   1.3496972e+00
   1.7500000e+02   1.5177841e+00   1.3517129e+00
   1.7600000e+02   1.5160636e+00   1.3535220e+00
   1.7700000e+02   1.5133238e+00   1.3553403e+00
   1.7800000e+02   1.5092057e+00   1.3567520e+00
   1.7900000e+02   1.5049853e+00   1.3571515e+00
   1.8000000e+02   1.5019890e+00   1.3568622e+00
   1.8100000e+02   1.4997775e+00   1.3559385e+00
   1.8200000e+02   1.4985068e+00   1.3544921e+00
   1.8300000e+02   1.4974675e+00   1.3526737e+00
   1.8400000e+02   1.4971850e+00   1.3517622e+00
   1.8500000e+02   1.4964204e+00   1.3519055e+00
   1.8600000e+02   1.4937376e+00   1.3531338e+00
   1.8700000e+02   1.4871656e+00   1.3544497e+00
   1.8800000e+02   1.4757330e+00   1.3547589e+00
   1.8900000e+02   1.4588690e+00   1.3549722e+00
   1.9000000e+02   1.4373989e+00   1.3549335e+00
   1.9100000e+02   1.4144960e+00   1.3547558e+00
   1.9200000e+02   1.3928379e+00   1.3518616e+00
   1.9300000e+02   1.3718747e+00   1.3436937e+00
   1.9400000e+02   1.3541665e+00   1.3314284e+00
   1.9500000e+02   1.3348974e+00   1.3156301e+00
   1.9600000e+02   1.3149616e+00   1.2979877e+00
   1.9700000e+02   1.2942210e+00   1.2766927e+00
   1.9800000e+02   1.2738080e+00   1.2533718e+00
   1.9900000e+02   1.2542462e+00   1.2323008e+00
   2.0000000e+02   1.2341666e+00   1.2122201e+00
   2.0100000e+02   1.2131533e+00   1.1955202e+00
   2.0200000e+02   1.1914084e+00   1.1815916e+00
   2.0300000e+02   1.1685482e+00   1.1704705e+00
   2.0400000e+02   1.1433233e+00   1.1613296e+00
   2.0500000e+02   1.1162197e+00   1.1553306e+00
   2.0600000e+02   1.0885933e+00   1.1528046e+00
   2.0700000e+02   1.0611804e+00   1.1540514e+00
   2.0800000e+02   1.0353601e+00   1.1559149e+00
   2.0900000e+02   1.0108594e+00   1.1567021e+00
   2.1000000e+02   9.8764938e-01   1.1542967e+00
   2.1100000e+02   9.6620086e-01   1.1489432e+00
   2.1200000e+02   9.4643625e-01   1.1409226e+00
   2.1300000e+02   9.2832971e-01   1.1296893e+00
   2.1400000e+02   9.1303766e-01   1.1170539e+00
   2.1500000e+02   9.0116679e-01   1.1025182e+00
   2.1600000e+02   8.9214870e-01   1.0869316e+00
   2.1700000e+02   8.8553667e-01   1.0716668e+00
   2.1800000e+02   8.7778454e-01   1.0579354e+00
   2.1900000e+02   8.6810590e-01   1.0464156e+00
   2.2000000e+02   8.5488008e-01   1.0380456e+00
   2.2100000e+02   8.3866445e-01   1.0339328e+00
   2.2200000e+02   8.2121908e-01   1.0332836e+00
   2.2300000e+02   8.0247759e-01   1.0360006e+00
   2.2400000e+02   7.8360916e-01   1.0403104e+00
   2.2500000e+02   7.6507930e-01   1.0461443e+00
   2.2600000e+02   7.4836032e-01   1.0517298e+00
   2.2700000e+02   7.3249597e-01   1.0574906e+00
   2.2800000e+02   7.1984102e-01   1.0626264e+00
   2.2900000e+02   7.1212477e-01   1.0665212e+00
   2.3000000e+02   7.0924162e-01   1.0694889e+00
   2.3100000e+02   7.1013885e-01   1.0722087e+00
   2.3200000e+02   7.1353477e-01   1.0736367e+00
   2.3300000e+02   7.1828120e-01   1.0737535e+00
   2.3400000e+02   7.2501563e-01   1.0720038e+00
   2.3500000e+02   7.3141000e-01   1.0697982e+00
   2.3600000e+02   7.3753517e-01   1.0682613e+00
   2.3700000e+02   7.4344125e-01   1.0667868e+00
   2.3800000e+02   7.4908349e-01   1.0656334e+00
   2.3900000e+02   7.5423793e-01   1.0642363e+00
   2.4000000e+02   7.5876478e-01   1.0632325e+00
   2.4100000e+02   7.6140399e-01   1.0611623e+00
   2.4200000e+02   7.6389402e-01   1.0594023e+00
   2.4300000e+02   7.6582003e-01   1.0584212e+00
   2.4400000e+02   7.6781796e-01   1.0562255e+00
   2.4500000e+02   7.7151997e-01   1.0534302e+00
   2.4600000e+02   7.7642257e-01   1.0498839e+00
   2.4700000e+02   7.8211350e-01   1.0457858e+00
   2.4800000e+02   7.8843670e-01   1.0412419e+00
   2.4900000e+02   7.9477291e-01   1.0362208e+00
   2.5000000e+02   8.0003662e-01   1.0318803e+00
   2.5100000e+02   8.0406522e-01   1.0282559e+00
   2.5200000e+02   8.0717999e-01   1.0247825e+00
   2.5300000e+02   8.1048290e-01   1.0213203e+00
   2.5400000e+02   8.1338822e-01   1.0189985e+00
   2.5500000e+02   8.1577321e-01   1.0173275e+00
   2.5600000e+02   8.1752323e-01   1.0156767e+00
   2.5700000e+02   8.1887642e-01   1.0144131e+00
   2.5800000e+02   8.1902721e-01   1.0141977e+00
   2.5900000e+02   8.1861533e-01   1.0140917e+00
   2.6000000e+02   8.1809082e-01   1.0154523e+00
   2.6100000e+02   8.1847694e-01   1.0164391e+00
   2.6200000e+02   8.1982232e-01   1.0170156e+00
   2.6300000e+02   8.2106416e-01   1.0172958e+00
   2.6400000e+02   8.2129464e-01   1.0185933e+00
   2.6500000e+02   8.2093866e-01   1.0189789e+00
   2.6600000e+02   8.1912460e-01   1.0202803e+00
   2.6700000e+02   8.1683032e-01   1.0211006e+00
   2.6800000e+02   8.1296838e-01   1.0221516e+00
   2.6900000e+02   8.0831579e-01   1.0249829e+00
   2.7000000e+02   8.0277060e-01   1.0279969e+00
   2.7100000e+02   7.9536119e-01   1.0314236e+00
   2.7200000e+02   7.8584234e-01   1.0358987e+00
   2.7300000e+02   7.7448361e-01   1.0412981e+00
   2.7400000e+02   7.6130357e-01   1.0478603e+00
   2.7500000e+02   7.4728960e-01   1.0533782e+00
   2.7600000e+02   7.3186431e-01   1.0597436e+00
   2.7700000e+02   7.1564667e-01   1.0646353e+00
   2.7800000e+02   6.9987147e-01   1.0696358e+00
   2.7900000e+02   6.8551228e-01   1.0736951e+00
   2.8000000e+02   6.7393857e-01   1.0778259e+00
   2.8100000e+02   6.6453432e-01   1.0811508e+00
   2.8200000e+02   6.5706856e-01   1.0831660e+00
   2.8300000e+02   6.5194218e-01   1.0840901e+00
   2.8400000e+02   6.4840630e-01   1.0839298e+00
   2.8500000e+02   6.4642768e-01   1.0819781e+00
   2.8600000e+02   6.4509659e-01   1.0780513e+00
   2.8700000e+02   6.4492477e-01   1.0724804e+00
   2.8800000e+02   6.4629327e-01   1.0641322e+00
   2.8900000e+02   6.4873330e-01   1.0538078e+00
   2.9000000e+02   6.5218618e-01   1.0415822e+00
   2.9100000e+02   6.5678382e-01   1.0280981e+00
   2.9200000e+02   6.6127394e-01   1.0124991e+00
   2.9300000e+02   6.6736737e-01   9.9649267e-01
   2.9400000e+02   6.7457125e-01   9.7971949e-01
   2.9500000e+02   6.8281837e-01   9.6311403e-01
   2.9600000e+02   6.9130820e-01   9.4868861e-01
   2.9700000e+02   6.9874516e-01   9.3399027e-01
   2.9800000e+02   7.0487201e-01   9.2065528e-01
   2.9900000e+02   7.0812736e-01   9.0989559e-01
   3.0000000e+02   7.0889131e-01   9.0004399e-01
   3.0100000e+02   7.0799066e-01   8.9264027e-01
   3.0200000e+02   7.0346757e-01   8.8808149e-01
   3.0300000e+02   6.9506654e-01   8.8551604e-01
   3.0400000e+02   6.8446934e-01   8.8571792e-01
   3.0500000e+02   6.7046397e-01   8.8898435e-01
   3.0600000e+02   6.5516178e-01   8.9405132e-01
   3.0700000e+02   6.3750546e-01   8.9983397e-01
   3.0800000e+02   6.1877800e-01   9.0575813e-01
   3.0900000e+02   5.9757328e-01   9.1153393e-01
   3.1000000e+02   5.7594787e-01   9.1694745e-01
   3.1100000e+02   5.5375054e-01   9.2038745e-01
   3.1200000e+02   5.3238203e-01   9.2395109e-01
   3.1300000e+02   5.1185294e-01   9.2615886e-01
   3.1400000e+02   4.9322344e-01   9.2477116e-01
   3.1500000e+02   4.7664772e-01   9.2333935e-01
   3.1600000e+02   4.6319288e-01   9.2164048e-01
   3.1700000e+02   4.5203058e-01   9.1696279e-01
   3.1800000e+02   4.4314557e-01   9.1297383e-01
   3.1900000e+02   4.3616171e-01   9.0627639e-01
   3.2000000e+02   4.3158538e-01   8.9980296e-01
   3.2100000e+02   4.2903601e-01   8.9224543e-01
   3.2200000e+02   4.2811922e-01   8.8248130e-01
   3.2300000e+02   4.3000105e-01   8.7240666e-01
   3.2400000e+02   4.3425532e-01   8.6113335e-01
   3.2500000e+02   4.4074026e-01   8.4954357e-01
   3.2600000e+02   4.4562939e-01   8.4011044e-01
   3.2700000e+02   4.5166688e-01   8.3263279e-01
   3.2800000e+02   4.5503626e-01   8.2629999e-01
   3.2900000e+02   4.5692944e-01   8.1968546e-01
   3.3000000e+02   4.5797196e-01   8.1381790e-01
   3.3100000e+02   4.5636740e-01   8.0816286e-01
   3.3200000e+02   4.5296928e-01   8.0209690e-01
   3.3300000e+02   4.4789476e-01   7.9414199e-01
   3.3400000e+02   4.4083061e-01   7.8566094e-01
   3.3500000e+02   4.3145537e-01   7.7538857e-01
   3.3600000e+02   4.2078296e-01   7.6497547e-01
   3.3700000e+02   4.0708247e-01   7.5322036e-01
   3.3800000e+02   3.9402951e-01   7.4229691e-01
   3.3900000e+02   3.8092492e-01   7.3089826e-01
   3.4000000e+02   3.6744228e-01   7.1969089e-01
   3.4100000e+02   3.5479441e-01   7.0798005e-01
   3.4200000e+02   3.4169417e-01   6.9457424e-01
   3.4300000e+02   3.3047437e-01   6.7889783e-01
   3.4400000e+02   3.2008674e-01   6.6293302e-01
   3.4500000e+02   3.1191345e-01   6.4589891e-01
   3.4600000e+02   3.0441921e-01   6.3022711e-01
   3.4700000e+02   2.9625218e-01   6.1389922e-01
   3.4800000e+02   2.9000778e-01   5.9741348e-01
   3.4900000e+02   2.8555025e-01   5.7877065e-01
   3.5000000e+02   2.8055618e-01   5.6009086e-01
   3.5100000e+02   2.7909042e-01   5.3915561e-01
   3.5200000e+02   2.7913369e-01   5.1937310e-01
   3.5300000e+02   2.8107979e-01   4.9603355e-01
   3.5400000e+02   2.8430748e-01   4.7162112e-01
   3.5500000e+02   2.8561735e-01   4.4588410e-01
   3.5600000e+02   2.8762650e-01   4.2298213e-01
   3.5700000e+02   2.9234844e-01   4.0860137e-01
   3.5800000e+02   2.8955135e-01   3.8708264e-01
   3.5900000e+02   2.8355602e-01   3.6558246e-01
   3.6000000e+02   2.7631628e-01   3.4402684e-01
   3.6100000e+02   2.6764515e-01   3.2136904e-01
   3.6200000e+02   2.6169772e-01   2.9883361e-01
   3.6300000e+02   2.5421040e-01   2.7551056e-01
   3.6400000e+02   2.4694569e-01   2.4974217e-01
   3.6500000e+02   2.3784299e-01   2.2386965e-01
   3.6600000e+02   2.2487865e-01   1.9328837e-01
   3.6700000e+02   2.1129853e-01   1.6638545e-01
   3.6800000e+02   1.9794208e-01   1.3986584e-01
   3.6900000e+02   1.8921073e-01   1.1581331e-01
