   3.0000000e+01   1.4773229e+00   1.6689022e+00
   3.1000000e+01   1.4746074e+00   1.6695709e+00
   3.2000000e+01   1.4722602e+00   1.6698459e+00
   3.3000000e+01   1.4708511e+00   1.6704474e+00
   3.4000000e+01   1.4698055e+00   1.6708384e+00
   3.5000000e+01   1.4694572e+00   1.6715544e+00
   3.6000000e+01   1.4696575e+00   1.6726955e+00
   3.7000000e+01   1.4699074e+00   1.6727559e+00
   3.8000000e+01   1.4699757e+00   1.6743526e+00
   3.9000000e+01   1.4704489e+00   1.6753635e+00
   4.0000000e+01   1.4706278e+00   1.6764395e+00
   4.1000000e+01   1.4715380e+00   1.6774411e+00
   4.2000000e+01   1.4719513e+00   1.6788879e+00
   4.3000000e+01   1.4724276e+00   1.6802302e+00
   4.4000000e+01   1.4732764e+00   1.6814952e+00
   4.5000000e+01   1.4741956e+00   1.6832112e+00
   4.6000000e+01   1.4747945e+00   1.6847397e+00
   4.7000000e+01   1.4757597e+00   1.6868387e+00
   4.8000000e+01   1.4761396e+00   1.6878224e+00
   4.9000000e+01   1.4766590e+00   1.6888984e+00
   5.0000000e+01   1.4772137e+00   1.6899925e+00
   5.1000000e+01   1.4776687e+00   1.6911018e+00
   5.2000000e+01   1.4785501e+00   1.6919598e+00
   5.3000000e+01   1.4797550e+00   1.6927632e+00
   5.4000000e+01   1.4805673e+00   1.6939269e+00
   5.5000000e+01   1.4813123e+00   1.6947759e+00
   5.6000000e+01   1.4826858e+00   1.6962014e+00
   5.7000000e+01   1.4831071e+00   1.6976514e+00
   5.8000000e+01   1.4828263e+00   1.6987140e+00
   5.9000000e+01   1.4824903e+00   1.6995995e+00
   6.0000000e+01   1.4817803e+00   1.6999872e+00
   6.1000000e+01   1.4817511e+00   1.6999009e+00
   6.2000000e+01   1.4812574e+00   1.6999479e+00
   6.3000000e+01   1.4811425e+00   1.6994439e+00
   6.4000000e+01   1.4810675e+00   1.6989036e+00
   6.5000000e+01   1.4807226e+00   1.6982816e+00
   6.6000000e+01   1.4806767e+00   1.6981802e+00
   6.7000000e+01   1.4804975e+00   1.6972993e+00
   6.8000000e+01   1.4800038e+00   1.6970027e+00
   6.9000000e+01   1.4795852e+00   1.6971345e+00
   7.0000000e+01   1.4787558e+00   1.6969001e+00
   7.1000000e+01   1.4781594e+00   1.6968594e+00
   7.2000000e+01   1.4775967e+00   1.6968867e+00
   7.3000000e+01   1.4775905e+00   1.6970487e+00
   7.4000000e+01   1.4767395e+00   1.6975135e+00
   7.5000000e+01   1.4762581e+00   1.6974713e+00
   7.6000000e+01   1.4755835e+00   1.6974896e+00
   7.7000000e+01   1.4750117e+00   1.6974352e+00
   7.8000000e+01   1.4741992e+00   1.6975141e+00
   7.9000000e+01   1.4741057e+00   1.6973370e+00
   8.0000000e+01   1.4737086e+00   1.6973402e+00
   8.1000000e+01   1.4733208e+00   1.6974961e+00
   8.2000000e+01   1.4725160e+00   1.6973419e+00
   8.3000000e+01   1.4718230e+00   1.6974163e+00
   8.4000000e+01   1.4713156e+00   1.6974830e+00
   8.5000000e+01   1.4710919e+00   1.6971258e+00
   8.6000000e+01   1.4703715e+00   1.6969822e+00
   8.7000000e+01   1.4695054e+00   1.6968765e+00
   8.8000000e+01   1.4688984e+00   1.6969417e+00
   8.9000000e+01   1.4682623e+00   1.6968964e+00
   9.0000000e+01   1.4680094e+00   1.6967361e+00
   9.1000000e+01   1.4678852e+00   1.6968799e+00
   9.2000000e+01   1.4672705e+00   1.6969209e+00
   9.3000000e+01   1.4670911e+00   1.6973598e+00
   9.4000000e+01   1.4671600e+00   1.6978562e+00
   9.5000000e+01   1.4672611e+00   1.6981089e+00
   9.6000000e+01   1.4674663e+00   1.6987536e+00
   9.7000000e+01   1.4687555e+00   1.6982675e+00
   9.8000000e+01   1.4687877e+00   1.6984567e+00
   9.9000000e+01   1.4692842e+00   1.6991740e+00
   1.0000000e+02   1.4700106e+00   1.6999548e+00
   1.0100000e+02   1.4704719e+00   1.7003149e+00
   1.0200000e+02   1.4710528e+00   1.7007249e+00
   1.0300000e+02   1.4717042e+00   1.7011244e+00
   1.0400000e+02   1.4724783e+00   1.7016146e+00
   1.0500000e+02   1.4729335e+00   1.7018960e+00
   1.0600000e+02   1.4739022e+00   1.7026420e+00
   1.0700000e+02   1.4741751e+00   1.7026056e+00
   1.0800000e+02   1.4748311e+00   1.7034410e+00
   1.0900000e+02   1.4747500e+00   1.7026267e+00
   1.1000000e+02   1.4752759e+00   1.7025388e+00
   1.1100000e+02   1.4754674e+00   1.7029838e+00
   1.1200000e+02   1.4758399e+00   1.7033000e+00
   1.1300000e+02   1.4766755e+00   1.7032030e+00
   1.1400000e+02   1.4769162e+00   1.7032454e+00
   1.1500000e+02   1.4771799e+00   1.7032968e+00
