   3.0000000e+01  -5.7006964e-01   1.9526641e+00
   3.1000000e+01  -5.6959382e-01   1.9533141e+00
   3.2000000e+01  -5.6900930e-01   1.9536510e+00
   3.3000000e+01  -5.6802878e-01   1.9545476e+00
   3.4000000e+01  -5.6732041e-01   1.9544252e+00
   3.5000000e+01  -5.6627746e-01   1.9542695e+00
   3.6000000e+01  -5.6588852e-01   1.9540540e+00
   3.7000000e+01  -5.6508089e-01   1.9542311e+00
   3.8000000e+01  -5.6438637e-01   1.9545589e+00
   3.9000000e+01  -5.6442605e-01   1.9553583e+00
   4.0000000e+01  -5.6478354e-01   1.9558914e+00
   4.1000000e+01  -5.6523015e-01   1.9567603e+00
   4.2000000e+01  -5.6575951e-01   1.9574020e+00
   4.3000000e+01  -5.6641126e-01   1.9585511e+00
   4.4000000e+01  -5.6674812e-01   1.9598008e+00
   4.5000000e+01  -5.6686170e-01   1.9606725e+00
   4.6000000e+01  -5.6660598e-01   1.9614176e+00
   4.7000000e+01  -5.6555379e-01   1.9609397e+00
   4.8000000e+01  -5.6393789e-01   1.9603093e+00
   4.9000000e+01  -5.6225111e-01   1.9595601e+00
   5.0000000e+01  -5.5982062e-01   1.9598958e+00
   5.1000000e+01  -5.5808703e-01   1.9612917e+00
   5.2000000e+01  -5.5655515e-01   1.9623174e+00
   5.3000000e+01  -5.5533685e-01   1.9635436e+00
   5.4000000e+01  -5.5442759e-01   1.9649521e+00
   5.5000000e+01  -5.5383791e-01   1.9665505e+00
   5.6000000e+01  -5.5382203e-01   1.9676314e+00
   5.7000000e+01  -5.5411075e-01   1.9690512e+00
   5.8000000e+01  -5.5518876e-01   1.9699522e+00
   5.9000000e+01  -5.5594427e-01   1.9707912e+00
   6.0000000e+01  -5.5733106e-01   1.9714546e+00
   6.1000000e+01  -5.5847639e-01   1.9715411e+00
   6.2000000e+01  -5.6003508e-01   1.9723115e+00
   6.3000000e+01  -5.6104537e-01   1.9732395e+00
   6.4000000e+01  -5.6163821e-01   1.9741372e+00
   6.5000000e+01  -5.6230799e-01   1.9751478e+00
   6.6000000e+01  -5.6180025e-01   1.9753146e+00
   6.7000000e+01  -5.6186436e-01   1.9742939e+00
   6.8000000e+01  -5.6208293e-01   1.9721261e+00
   6.9000000e+01  -5.6261125e-01   1.9688761e+00
   7.0000000e+01  -5.6321565e-01   1.9667312e+00
   7.1000000e+01  -5.6347407e-01   1.9631845e+00
   7.2000000e+01  -5.6355468e-01   1.9596181e+00
   7.3000000e+01  -5.6426397e-01   1.9564376e+00
   7.4000000e+01  -5.6380446e-01   1.9542063e+00
   7.5000000e+01  -5.6370816e-01   1.9519903e+00
   7.6000000e+01  -5.6317510e-01   1.9501820e+00
   7.7000000e+01  -5.6257261e-01   1.9481704e+00
   7.8000000e+01  -5.6249198e-01   1.9469044e+00
   7.9000000e+01  -5.6283165e-01   1.9453796e+00
   8.0000000e+01  -5.6393229e-01   1.9437997e+00
   8.1000000e+01  -5.6487185e-01   1.9424815e+00
   8.2000000e+01  -5.6634798e-01   1.9412856e+00
   8.3000000e+01  -5.6772359e-01   1.9408378e+00
   8.4000000e+01  -5.6834275e-01   1.9404679e+00
   8.5000000e+01  -5.6937887e-01   1.9392657e+00
   8.6000000e+01  -5.6939432e-01   1.9399191e+00
   8.7000000e+01  -5.6966560e-01   1.9399478e+00
   8.8000000e+01  -5.6950459e-01   1.9403512e+00
   8.9000000e+01  -5.6889405e-01   1.9400211e+00
   9.0000000e+01  -5.6802690e-01   1.9389473e+00
   9.1000000e+01  -5.6672748e-01   1.9382526e+00
   9.2000000e+01  -5.6484190e-01   1.9376223e+00
   9.3000000e+01  -5.6241941e-01   1.9361427e+00
   9.4000000e+01  -5.6007936e-01   1.9337750e+00
   9.5000000e+01  -5.5698980e-01   1.9301773e+00
   9.6000000e+01  -5.5476243e-01   1.9268811e+00
   9.7000000e+01  -5.5233781e-01   1.9236692e+00
   9.8000000e+01  -5.5078496e-01   1.9219991e+00
   9.9000000e+01  -5.5007413e-01   1.9197455e+00
   1.0000000e+02  -5.4916191e-01   1.9184987e+00
   1.0100000e+02  -5.4877858e-01   1.9172658e+00
   1.0200000e+02  -5.4931724e-01   1.9157790e+00
   1.0300000e+02  -5.5034587e-01   1.9148238e+00
   1.0400000e+02  -5.5089216e-01   1.9135130e+00
   1.0500000e+02  -5.5148805e-01   1.9119194e+00
   1.0600000e+02  -5.5223635e-01   1.9107789e+00
   1.0700000e+02  -5.5329950e-01   1.9095166e+00
   1.0800000e+02  -5.5410271e-01   1.9097232e+00
   1.0900000e+02  -5.5443282e-01   1.9099702e+00
