   3.0000000e+01   2.3677481e+00   1.9934802e+00
   3.1000000e+01   2.3612101e+00   1.9957128e+00
   3.2000000e+01   2.3558934e+00   1.9968366e+00
   3.3000000e+01   2.3526280e+00   1.9961486e+00
   3.4000000e+01   2.3510365e+00   1.9944684e+00
   3.5000000e+01   2.3503089e+00   1.9925666e+00
   3.6000000e+01   2.3510209e+00   1.9889304e+00
   3.7000000e+01   2.3536589e+00   1.9852699e+00
   3.8000000e+01   2.3552793e+00   1.9814288e+00
   3.9000000e+01   2.3573587e+00   1.9776944e+00
   4.0000000e+01   2.3596935e+00   1.9739668e+00
   4.1000000e+01   2.3624062e+00   1.9705687e+00
   4.2000000e+01   2.3649299e+00   1.9670416e+00
   4.3000000e+01   2.3686206e+00   1.9637714e+00
   4.4000000e+01   2.3743482e+00   1.9600591e+00
   4.5000000e+01   2.3808571e+00   1.9557816e+00
   4.6000000e+01   2.3884117e+00   1.9510172e+00
   4.7000000e+01   2.3958627e+00   1.9450549e+00
   4.8000000e+01   2.4036010e+00   1.9382912e+00
   4.9000000e+01   2.4104336e+00   1.9317672e+00
   5.0000000e+01   2.4162699e+00   1.9254324e+00
   5.1000000e+01   2.4216726e+00   1.9192165e+00
   5.2000000e+01   2.4268813e+00   1.9137671e+00
   5.3000000e+01   2.4307040e+00   1.9086396e+00
   5.4000000e+01   2.4346723e+00   1.9039158e+00
   5.5000000e+01   2.4378422e+00   1.8998641e+00
   5.6000000e+01   2.4408238e+00   1.8961254e+00
   5.7000000e+01   2.4435615e+00   1.8933417e+00
   5.8000000e+01   2.4459099e+00   1.8907880e+00
   5.9000000e+01   2.4476016e+00   1.8891428e+00
   6.0000000e+01   2.4503646e+00   1.8873590e+00
   6.1000000e+01   2.4532958e+00   1.8857973e+00
   6.2000000e+01   2.4550828e+00   1.8848511e+00
   6.3000000e+01   2.4570320e+00   1.8842784e+00
   6.4000000e+01   2.4583949e+00   1.8844984e+00
   6.5000000e+01   2.4595458e+00   1.8852947e+00
   6.6000000e+01   2.4602579e+00   1.8864281e+00
   6.7000000e+01   2.4615213e+00   1.8872920e+00
   6.8000000e+01   2.4625886e+00   1.8881264e+00
   6.9000000e+01   2.4639859e+00   1.8894954e+00
   7.0000000e+01   2.4652269e+00   1.8908917e+00
   7.1000000e+01   2.4668804e+00   1.8921436e+00
   7.2000000e+01   2.4683274e+00   1.8929346e+00
   7.3000000e+01   2.4697644e+00   1.8941754e+00
   7.4000000e+01   2.4716101e+00   1.8949949e+00
   7.5000000e+01   2.4727752e+00   1.8954885e+00
   7.6000000e+01   2.4747869e+00   1.8954715e+00
   7.7000000e+01   2.4768216e+00   1.8950568e+00
   7.8000000e+01   2.4791779e+00   1.8940658e+00
   7.9000000e+01   2.4827301e+00   1.8929520e+00
   8.0000000e+01   2.4863731e+00   1.8918887e+00
   8.1000000e+01   2.4902736e+00   1.8910891e+00
   8.2000000e+01   2.4950674e+00   1.8902914e+00
   8.3000000e+01   2.4995280e+00   1.8895128e+00
   8.4000000e+01   2.5046349e+00   1.8885059e+00
   8.5000000e+01   2.5105332e+00   1.8868285e+00
   8.6000000e+01   2.5159171e+00   1.8854913e+00
   8.7000000e+01   2.5213194e+00   1.8840605e+00
   8.8000000e+01   2.5263588e+00   1.8828201e+00
   8.9000000e+01   2.5308580e+00   1.8813076e+00
   9.0000000e+01   2.5351030e+00   1.8798678e+00
   9.1000000e+01   2.5391915e+00   1.8790569e+00
   9.2000000e+01   2.5420885e+00   1.8783951e+00
   9.3000000e+01   2.5442083e+00   1.8782647e+00
   9.4000000e+01   2.5455434e+00   1.8789657e+00
   9.5000000e+01   2.5465371e+00   1.8794225e+00
   9.6000000e+01   2.5463432e+00   1.8792445e+00
   9.7000000e+01   2.5462345e+00   1.8795536e+00
   9.8000000e+01   2.5459588e+00   1.8781518e+00
   9.9000000e+01   2.5452230e+00   1.8774260e+00
   1.0000000e+02   2.5438657e+00   1.8759486e+00
   1.0100000e+02   2.5428753e+00   1.8747139e+00
   1.0200000e+02   2.5417058e+00   1.8727562e+00
   1.0300000e+02   2.5405533e+00   1.8704555e+00
   1.0400000e+02   2.5390032e+00   1.8674621e+00
   1.0500000e+02   2.5376628e+00   1.8638032e+00
   1.0600000e+02   2.5360142e+00   1.8604241e+00
   1.0700000e+02   2.5330418e+00   1.8568346e+00
   1.0800000e+02   2.5300275e+00   1.8524983e+00
   1.0900000e+02   2.5261858e+00   1.8467342e+00
   1.1000000e+02   2.5209664e+00   1.8397961e+00
   1.1100000e+02   2.5150828e+00   1.8323362e+00
   1.1200000e+02   2.5076875e+00   1.8249735e+00
   1.1300000e+02   2.4989254e+00   1.8186069e+00
   1.1400000e+02   2.4892404e+00   1.8143890e+00
   1.1500000e+02   2.4796363e+00   1.8112156e+00
   1.1600000e+02   2.4720374e+00   1.8105815e+00
   1.1700000e+02   2.4675388e+00   1.8119991e+00
   1.1800000e+02   2.4672326e+00   1.8151131e+00
   1.1900000e+02   2.4704421e+00   1.8199904e+00
   1.2000000e+02   2.4752523e+00   1.8268039e+00
   1.2100000e+02   2.4820091e+00   1.8353010e+00
   1.2200000e+02   2.4888630e+00   1.8463430e+00
   1.2300000e+02   2.4968695e+00   1.8591949e+00
   1.2400000e+02   2.5045743e+00   1.8724165e+00
   1.2500000e+02   2.5111865e+00   1.8850283e+00
   1.2600000e+02   2.5181287e+00   1.8954450e+00
   1.2700000e+02   2.5243136e+00   1.9032486e+00
   1.2800000e+02   2.5305984e+00   1.9082396e+00
   1.2900000e+02   2.5375118e+00   1.9115715e+00
   1.3000000e+02   2.5438413e+00   1.9133804e+00
   1.3100000e+02   2.5492586e+00   1.9138901e+00
   1.3200000e+02   2.5541029e+00   1.9132129e+00
   1.3300000e+02   2.5583938e+00   1.9117194e+00
   1.3400000e+02   2.5597835e+00   1.9097790e+00
   1.3500000e+02   2.5601049e+00   1.9075863e+00
   1.3600000e+02   2.5588993e+00   1.9038659e+00
   1.3700000e+02   2.5560243e+00   1.8992380e+00
   1.3800000e+02   2.5530036e+00   1.8944464e+00
   1.3900000e+02   2.5491094e+00   1.8895415e+00
   1.4000000e+02   2.5454336e+00   1.8840006e+00
   1.4100000e+02   2.5419474e+00   1.8791850e+00
   1.4200000e+02   2.5378950e+00   1.8731086e+00
   1.4300000e+02   2.5338363e+00   1.8680557e+00
   1.4400000e+02   2.5301633e+00   1.8628097e+00
   1.4500000e+02   2.5262369e+00   1.8571045e+00
   1.4600000e+02   2.5234279e+00   1.8528776e+00
   1.4700000e+02   2.5209976e+00   1.8492701e+00
   1.4800000e+02   2.5186697e+00   1.8460227e+00
   1.4900000e+02   2.5172371e+00   1.8437611e+00
   1.5000000e+02   2.5171037e+00   1.8425578e+00
   1.5100000e+02   2.5185095e+00   1.8429977e+00
   1.5200000e+02   2.5206113e+00   1.8446450e+00
   1.5300000e+02   2.5241435e+00   1.8478408e+00
   1.5400000e+02   2.5281502e+00   1.8520113e+00
   1.5500000e+02   2.5331916e+00   1.8572605e+00
   1.5600000e+02   2.5394533e+00   1.8632507e+00
   1.5700000e+02   2.5464389e+00   1.8693765e+00
   1.5800000e+02   2.5524186e+00   1.8757849e+00
   1.5900000e+02   2.5591161e+00   1.8815680e+00
   1.6000000e+02   2.5666669e+00   1.8875148e+00
   1.6100000e+02   2.5732770e+00   1.8925953e+00
   1.6200000e+02   2.5793990e+00   1.8971946e+00
   1.6300000e+02   2.5850116e+00   1.9012618e+00
   1.6400000e+02   2.5898409e+00   1.9040422e+00
   1.6500000e+02   2.5933671e+00   1.9063585e+00
   1.6600000e+02   2.5959089e+00   1.9080580e+00
   1.6700000e+02   2.5983003e+00   1.9092716e+00
   1.6800000e+02   2.6000873e+00   1.9108408e+00
   1.6900000e+02   2.6018061e+00   1.9111592e+00
   1.7000000e+02   2.6033618e+00   1.9122682e+00
   1.7100000e+02   2.6043062e+00   1.9129695e+00
   1.7200000e+02   2.6052979e+00   1.9129122e+00
   1.7300000e+02   2.6072267e+00   1.9131454e+00
   1.7400000e+02   2.6086060e+00   1.9141682e+00
   1.7500000e+02   2.6105068e+00   1.9145578e+00
   1.7600000e+02   2.6124252e+00   1.9148984e+00
   1.7700000e+02   2.6149635e+00   1.9157281e+00
   1.7800000e+02   2.6169000e+00   1.9167831e+00
   1.7900000e+02   2.6198079e+00   1.9176415e+00
   1.8000000e+02   2.6224563e+00   1.9183321e+00
   1.8100000e+02   2.6263774e+00   1.9188882e+00
   1.8200000e+02   2.6292561e+00   1.9191533e+00
   1.8300000e+02   2.6311198e+00   1.9193591e+00
   1.8400000e+02   2.6333401e+00   1.9201607e+00
   1.8500000e+02   2.6344052e+00   1.9209041e+00
   1.8600000e+02   2.6360202e+00   1.9219756e+00
   1.8700000e+02   2.6368874e+00   1.9230636e+00
   1.8800000e+02   2.6377868e+00   1.9242606e+00
   1.8900000e+02   2.6386609e+00   1.9249515e+00
   1.9000000e+02   2.6393988e+00   1.9258536e+00
   1.9100000e+02   2.6403168e+00   1.9262548e+00
   1.9200000e+02   2.6420125e+00   1.9258822e+00
   1.9300000e+02   2.6444644e+00   1.9254503e+00
   1.9400000e+02   2.6460934e+00   1.9255575e+00
   1.9500000e+02   2.6473052e+00   1.9256267e+00
   1.9600000e+02   2.6483682e+00   1.9265590e+00
   1.9700000e+02   2.6490939e+00   1.9275441e+00
   1.9800000e+02   2.6497084e+00   1.9286194e+00
   1.9900000e+02   2.6501287e+00   1.9296788e+00
   2.0000000e+02   2.6506795e+00   1.9301972e+00
   2.0100000e+02   2.6500858e+00   1.9308137e+00
   2.0200000e+02   2.6496440e+00   1.9311299e+00
   2.0300000e+02   2.6492621e+00   1.9312101e+00
   2.0400000e+02   2.6497314e+00   1.9310734e+00
   2.0500000e+02   2.6505348e+00   1.9308057e+00
   2.0600000e+02   2.6509291e+00   1.9306136e+00
   2.0700000e+02   2.6512256e+00   1.9301436e+00
