729.0,734.0,739.0,744.0,749.0,754.0,759.0,764.0,769.0,774.0,779.0,784.0,789.0,794.0,799.0,804.0,809.0,814.0,819.0,824.0
69,68,68,66,65,66,67,66,66,66,67,63,62,62,61,64,63,61,61,60
69,68,68,66,65,66,67,66,66,66,67,63,62,62,61,64,63,61,61,60
69,68,68,66,65,66,67,66,66,66,67,63,62,62,61,64,63,61,61,60
69,68,68,66,65,66,67,66,66,66,67,63,62,62,61,64,63,61,61,60
69,68,68,66,65,66,67,66,66,66,67,63,62,62,61,64,63,61,61,60
69,68,68,66,65,66,67,66,66,66,67,63,62,62,61,64,63,61,61,60
69,68,68,66,65,66,67,66,66,66,67,63,62,62,61,64,63,61,61,60
69,68,68,66,65,66,67,66,66,66,67,63,62,62,61,64,63,61,61,60
69,68,68,66,65,66,67,66,66,66,67,63,62,62,61,64,63,61,61,60
69,68,68,66,65,66,67,66,66,66,67,63,62,62,61,64,63,61,61,60
69,67,67,66,65,66,67,66,65,65,67,63,62,62,60,64,63,61,61,60
68,67,67,65,64,64,66,65,65,65,67,63,61,61,60,63,63,60,61,60
66,65,65,64,63,63,65,63,64,65,67,61,59,58,58,61,61,59,57,58
65,65,63,63,60,61,59,61,62,61,63,59,56,55,54,60,58,55,54,54
55,55,56,55,54,51,54,54,53,54,54,49,48,50,48,53,51,48,50,51
45,48,49,49,46,45,50,47,44,42,44,39,38,41,40,39,46,44,43,46
40,38,37,36,37,35,39,37,39,35,32,30,31,28,31,36,41,39,38,36
25,27,30,27,26,24,26,29,26,26,25,23,19,22,25,25,33,33,30,31
19,19,15,14,16,20,20,20,19,18,20,17,14,17,15,14,20,22,22,23
14,13,8,10,9,12,12,8,13,13,14,15,12,12,13,11,11,13,14,13
7,5,6,9,7,7,8,6,11,9,12,10,8,10,9,10,7,7,8,12
4,4,4,7,6,6,7,4,5,7,9,6,7,5,7,5,3,4,7,7
4,3,3,4,5,6,5,3,2,4,5,3,2,2,4,2,2,1,4,4
3,3,3,3,5,4,4,3,2,3,2,2,2,1,2,1,1,1,2,2
2,2,3,3,4,4,3,3,1,1,1,1,2,1,2,1,1,1,1,1
2,2,2,3,2,3,3,2,1,1,1,1,1,1,2,1,1,1,1,1
2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
