599.0,604.0,609.0,614.0,619.0,624.0,629.0,634.0,639.0,644.0,649.0,654.0,659.0,664.0,669.0,674.0,679.0,684.0,689.0,694.0
78,75,72,72,71,72,73,74,73,72,69,70,69,69,69,68,68,68,68,69
78,75,72,72,71,72,73,74,73,72,69,70,69,69,69,68,68,68,68,69
78,75,72,72,71,72,73,74,73,72,69,70,69,69,69,68,68,68,68,69
78,75,72,72,71,72,73,74,73,72,69,70,69,69,69,68,68,68,68,69
78,75,72,72,71,72,73,74,73,72,69,70,69,69,69,68,68,68,68,69
78,75,72,72,71,72,73,74,73,72,69,70,69,69,69,68,68,68,68,69
78,75,72,72,71,72,73,74,73,72,69,70,69,69,69,68,68,68,68,69
78,75,72,72,71,72,73,74,73,72,69,70,69,69,69,68,68,68,68,69
78,75,72,72,71,72,73,74,73,72,69,70,69,69,69,68,68,68,67,69
78,75,72,72,71,72,73,74,73,72,68,70,69,69,69,68,67,66,67,68
78,75,72,72,71,72,73,74,73,71,68,68,69,69,68,67,66,65,65,66
76,75,72,72,71,72,72,74,72,71,68,66,67,67,67,66,66,64,65,66
72,72,67,68,65,68,69,70,69,69,62,66,60,63,63,64,63,62,61,65
67,67,62,64,61,61,63,65,65,60,59,56,57,60,61,58,57,57,57,59
56,57,56,55,52,52,56,56,55,54,52,52,52,51,52,50,48,50,52,50
46,42,47,47,43,43,46,45,44,46,44,40,42,44,45,44,46,44,42,41
33,34,29,33,36,37,38,33,33,35,31,32,36,34,37,36,39,36,35,29
22,26,21,24,27,30,28,21,24,21,20,18,21,23,27,28,25,26,28,20
12,14,14,15,13,19,11,10,9,11,11,11,11,13,17,13,15,15,18,10
6,8,7,11,10,10,8,8,5,6,7,9,7,6,6,7,8,8,8,4
4,4,4,7,7,10,5,2,2,4,3,4,3,3,4,4,6,5,5,4
2,4,4,4,3,5,4,2,2,2,3,3,3,3,3,3,4,4,3,4
2,2,4,4,3,5,3,2,1,2,2,2,3,2,2,2,3,3,3,3
1,2,3,2,3,2,2,2,1,1,1,1,2,1,1,1,2,3,2,3
1,1,2,1,3,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
