1568.0,1573.0,1578.0,1583.0,1588.0,1593.0,1598.0,1603.0,1608.0,1613.0,1618.0,1623.0,1628.0,1633.0,1638.0,1643.0,1648.0,1653.0,1658.0,1663.0
35,35,35,36,36,36,35,35,36,36,36,35,34,34,33,35,35,36,35,34
35,35,35,36,36,36,35,35,36,36,36,35,34,34,33,35,35,36,35,34
35,35,35,36,36,36,35,35,36,36,36,35,34,34,33,35,35,36,35,34
35,35,35,36,36,36,35,35,36,36,36,35,34,34,33,35,35,36,35,34
35,35,35,36,36,36,35,35,36,36,36,35,34,34,33,35,35,36,35,34
35,35,35,36,36,36,35,35,36,36,36,35,34,34,33,35,35,36,35,34
35,35,35,36,36,36,35,35,36,36,36,35,34,34,33,35,35,36,35,34
35,35,35,36,36,36,35,35,36,36,36,35,34,34,33,35,35,36,35,34
35,35,35,36,36,36,35,35,36,36,36,35,34,34,33,35,35,36,35,34
35,35,35,36,36,36,35,35,36,36,36,35,34,34,33,35,35,36,35,34
35,35,35,36,36,36,35,35,36,36,36,35,34,34,33,35,35,36,35,34
35,35,35,36,36,36,35,35,36,36,36,35,34,34,33,35,35,36,35,34
35,35,35,36,36,36,35,35,36,36,36,35,34,34,33,35,35,36,35,34
35,35,35,36,36,36,35,35,36,36,36,35,34,34,33,34,35,36,34,34
35,35,34,36,35,35,35,35,35,35,35,35,34,34,33,34,33,34,34,34
35,29,32,36,33,35,34,34,34,33,32,35,34,34,33,34,33,34,34,34
30,28,32,35,32,32,31,32,31,32,32,34,33,34,30,33,31,30,29,31
26,26,30,32,31,29,28,31,30,31,29,32,30,31,28,31,28,28,27,27
23,25,22,23,26,28,26,27,26,28,25,27,26,28,26,26,24,24,25,22
17,21,19,17,19,21,22,23,24,22,20,20,20,24,18,20,22,21,19,18
13,14,14,15,17,15,17,20,21,18,14,16,17,18,15,15,20,20,18,15
8,10,10,12,10,11,14,16,17,14,12,14,17,14,10,13,15,17,14,12
4,7,7,7,7,9,11,11,11,11,11,9,12,10,9,9,10,11,9,10
4,5,5,6,5,6,11,8,7,8,8,6,8,7,4,5,5,8,8,8
3,4,3,3,4,5,6,6,6,6,6,6,6,5,4,5,4,7,8,7
3,3,3,2,2,2,2,4,5,5,5,5,6,5,3,4,4,5,7,6
3,3,3,2,2,2,2,4,4,5,5,5,5,4,3,4,3,4,5,4
3,3,3,2,2,2,2,3,4,4,4,4,4,3,2,4,3,3,4,3
3,2,2,2,2,2,2,3,4,4,4,2,3,3,2,3,3,3,4,3
1,1,1,2,2,2,1,3,4,3,3,2,2,3,2,2,2,2,2,2
1,1,1,2,2,1,1,3,4,3,2,2,2,3,2,2,1,2,2,2
1,1,1,2,2,1,1,3,3,2,2,2,2,2,2,1,1,2,2,2
1,1,1,1,2,1,1,3,3,2,2,2,2,2,2,1,1,2,2,2
1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,1,1,1,2,2
1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,2,2
1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,2
1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
