628.0,633.0,638.0,643.0,648.0,653.0,658.0,663.0,668.0,673.0,678.0,683.0,688.0,693.0,698.0,703.0,708.0,713.0,718.0,723.0
65,65,63,62,64,68,67,67,67,70,67,67,68,68,69,70,69,69,67,68
65,65,63,62,64,68,67,67,67,70,67,67,68,68,69,70,69,69,67,68
65,65,63,62,64,68,67,67,67,70,67,67,68,68,69,70,69,69,67,68
65,65,63,62,64,68,67,67,67,70,67,67,68,68,69,70,69,69,67,68
65,65,63,62,64,68,67,67,67,70,67,67,68,68,69,70,69,69,67,68
65,65,63,62,64,68,67,67,67,70,67,67,68,68,69,70,69,69,67,68
65,65,63,62,64,68,67,67,67,70,67,67,68,68,69,70,69,69,67,68
65,65,63,62,64,68,67,67,67,70,67,67,68,68,69,70,69,69,67,68
65,65,63,62,64,68,67,67,67,70,67,67,68,68,69,70,69,69,67,68
65,65,63,62,64,68,67,66,67,70,67,67,68,68,69,70,69,69,67,68
65,65,63,62,64,68,66,66,66,69,67,67,67,67,69,70,69,68,66,67
65,64,61,60,62,67,65,65,66,69,66,66,66,67,68,68,69,68,66,65
62,61,60,58,60,65,63,63,63,68,65,63,65,65,67,66,64,66,64,65
57,59,56,56,55,56,59,58,57,63,63,62,62,63,60,63,62,62,58,58
54,55,47,49,49,55,55,54,52,58,57,57,54,56,53,55,54,50,51,52
48,48,45,39,46,47,50,44,43,45,45,43,43,41,43,45,43,45,40,44
40,39,32,30,31,36,36,37,33,38,33,35,33,33,33,33,33,38,37,36
27,25,23,21,24,26,22,24,23,22,22,25,21,22,22,19,22,26,22,25
21,17,19,14,16,14,14,15,15,15,15,15,13,9,11,9,10,16,11,14
12,12,9,10,13,11,8,5,7,10,12,6,6,6,7,9,7,11,9,11
8,10,6,6,8,6,3,5,5,7,4,4,4,5,3,6,5,6,6,7
7,5,6,3,4,4,3,1,5,4,4,4,4,3,3,3,5,4,4,5
6,5,3,3,3,1,1,1,3,3,2,3,4,3,2,2,5,3,2,4
5,2,2,2,2,1,1,1,1,1,2,3,2,1,1,2,3,3,2,2
2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2
1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1
1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
