833.0,838.0,843.0,848.0,853.0,858.0,863.0,868.0,873.0,878.0,883.0,888.0,893.0,898.0,903.0,908.0,913.0,918.0,923.0,928.0
57,57,58,60,61,63,60,57,56,57,57,56,56,56,55,56,54,54,54,53
57,57,58,60,61,63,60,57,56,57,57,56,56,56,55,56,54,54,54,53
57,57,58,60,61,63,60,57,56,57,57,56,56,56,55,56,54,54,54,53
57,57,58,60,61,63,60,57,56,57,57,56,56,56,55,56,54,54,54,53
57,57,58,60,61,63,60,57,56,57,57,56,56,56,55,56,54,54,54,53
57,57,58,60,61,63,60,57,56,57,57,56,56,56,55,56,54,54,54,53
57,57,58,60,61,63,60,57,56,57,57,56,56,56,55,56,54,54,54,53
57,57,58,60,61,63,60,57,56,57,57,56,56,56,55,56,54,54,54,53
57,57,58,60,61,63,60,57,56,57,57,56,56,56,55,56,54,54,54,53
57,57,58,60,61,63,60,57,56,57,57,56,56,56,55,56,54,54,54,53
56,56,57,59,61,63,60,57,56,57,57,56,56,56,55,55,53,54,54,53
55,56,56,58,59,61,60,57,56,57,55,56,56,55,53,55,53,53,54,53
55,55,55,55,58,60,58,56,55,56,54,54,54,52,52,54,51,53,53,52
51,50,50,52,56,59,56,54,53,52,54,53,52,51,48,50,49,50,50,48
47,48,44,44,49,54,54,53,48,48,49,51,49,46,45,46,48,44,44,43
43,40,35,33,41,48,46,42,44,42,43,44,42,39,40,40,43,38,39,40
34,30,27,27,33,34,33,36,34,34,38,35,35,35,34,37,35,33,35,33
27,25,22,20,18,27,23,25,28,27,26,23,23,28,25,26,27,25,27,26
21,19,15,13,12,15,19,12,19,17,18,19,17,17,21,23,20,24,19,15
17,11,12,9,7,7,11,9,12,12,15,13,11,11,13,14,17,20,13,13
11,8,10,8,5,5,6,7,5,7,10,10,9,8,11,9,12,12,9,12
7,7,7,7,4,4,3,3,3,6,6,8,4,6,8,5,8,7,9,10
4,5,6,4,4,4,2,3,2,5,5,5,3,4,5,5,6,6,6,10
4,5,6,4,2,3,2,2,2,3,4,2,3,3,3,4,4,5,5,8
4,5,6,4,2,2,2,2,2,1,1,2,2,2,2,4,3,4,5,7
3,4,6,3,2,2,2,2,2,1,1,1,2,2,2,4,3,3,4,5
1,3,4,2,2,2,2,2,2,1,1,1,2,2,2,3,1,3,4,5
1,2,3,2,2,2,2,2,2,1,1,1,2,2,2,3,1,3,4,4
1,2,3,2,2,2,2,2,2,1,1,1,1,2,2,2,1,2,3,4
1,1,2,2,2,2,2,2,1,1,1,1,1,2,2,2,1,2,3,4
1,1,2,2,2,2,2,1,1,1,1,1,1,2,1,2,1,2,2,3
1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,2,3
1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,2,1
1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1
1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
