1306.0,1311.0,1316.0,1321.0,1326.0,1331.0,1336.0,1341.0,1346.0,1351.0,1356.0,1361.0,1366.0,1371.0,1376.0,1381.0,1386.0,1391.0,1396.0,1401.0
45,45,43,43,42,43,43,42,40,39,40,40,40,41,43,43,42,41,40,42
45,45,43,43,42,43,43,42,40,39,40,40,40,41,43,43,42,41,40,42
45,45,43,43,42,43,43,42,40,39,40,40,40,41,43,43,42,41,40,42
45,45,43,43,42,43,43,42,40,39,40,40,40,41,43,43,42,41,40,42
45,45,43,43,42,43,43,42,40,39,40,40,40,41,43,43,42,41,40,42
45,45,43,43,42,43,43,42,40,39,40,40,40,41,43,43,42,41,40,42
45,45,43,43,42,43,43,42,40,39,40,40,40,41,43,43,42,41,40,42
45,45,43,43,42,43,43,42,40,39,40,40,40,41,43,43,42,41,40,42
45,45,43,43,42,43,43,42,40,39,40,40,40,41,43,43,42,41,40,42
45,45,43,43,42,43,43,42,40,39,40,40,40,41,43,43,42,41,40,42
45,45,43,43,42,43,43,42,40,39,40,40,40,41,43,43,42,41,40,42
45,45,43,43,42,43,43,42,40,39,40,39,39,41,43,43,42,41,40,42
45,45,43,43,42,43,43,42,40,38,40,39,39,40,43,43,41,40,40,42
44,44,42,42,42,41,42,41,38,37,38,36,36,40,43,38,41,40,38,41
41,39,41,38,40,38,39,36,36,36,36,34,34,37,39,38,37,36,36,37
35,34,35,36,34,38,34,33,27,29,29,32,32,32,33,37,36,35,36,36
30,30,32,32,28,33,31,29,25,25,25,26,29,28,30,34,32,29,30,30
25,25,24,26,23,22,21,26,21,19,20,21,21,21,27,32,28,23,25,29
19,18,21,19,16,15,18,22,18,16,15,18,18,20,21,26,24,21,21,28
16,14,16,13,11,14,14,13,14,14,11,13,13,18,20,22,20,18,17,23
9,11,13,12,11,12,11,11,13,9,9,10,11,17,16,18,15,13,13,20
7,7,9,10,9,11,11,9,10,9,9,9,7,11,14,14,14,12,10,16
6,7,6,8,9,10,9,9,9,8,7,7,7,9,13,13,12,8,9,13
6,6,6,5,7,9,7,9,8,6,6,7,7,7,12,12,9,8,8,12
5,5,5,4,7,8,6,9,8,6,6,7,7,7,10,9,8,8,7,10
5,5,5,4,5,6,6,7,7,4,6,7,6,7,9,7,8,7,7,8
4,4,4,4,4,5,6,7,5,4,5,7,6,6,6,7,6,6,7,8
4,4,3,4,3,4,6,6,4,4,4,4,6,6,6,4,6,5,6,7
4,4,3,3,3,4,4,4,4,3,4,4,5,6,6,3,5,5,5,6
3,3,3,3,3,3,3,3,4,2,3,4,5,5,3,2,4,5,2,3
3,2,2,3,3,3,3,2,3,2,3,3,2,4,2,2,3,3,2,3
2,2,2,3,3,3,3,2,3,2,2,2,2,3,2,2,2,2,2,1
2,2,2,3,3,3,3,2,2,2,2,2,2,3,2,2,2,2,2,1
2,2,2,3,3,3,3,2,2,2,2,2,1,3,2,2,2,2,2,1
2,2,2,2,3,3,2,2,2,2,2,1,1,2,2,2,2,2,2,1
2,2,2,2,3,3,2,2,2,2,2,1,1,2,2,1,2,2,2,1
2,2,2,1,2,3,2,2,2,2,1,1,1,2,2,1,2,2,1,1
1,2,2,1,2,2,2,2,2,2,1,1,1,2,1,1,2,2,1,1
1,2,1,1,1,2,1,2,2,2,1,1,1,2,1,1,2,2,1,1
1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
