922.0,927.0,932.0,937.0,942.0,947.0,952.0,957.0,962.0,967.0,972.0,977.0,982.0,987.0,992.0,997.0,1002.0,1007.0,1012.0,1017.0
54,53,53,52,52,53,54,52,55,58,57,57,55,54,55,54,55,56,56,56
54,53,53,52,52,53,54,52,55,58,57,57,55,54,55,54,55,56,56,56
54,53,53,52,52,53,54,52,55,58,57,57,55,54,55,54,55,56,56,56
54,53,53,52,52,53,54,52,55,58,57,57,55,54,55,54,55,56,56,56
54,53,53,52,52,53,54,52,55,58,57,57,55,54,55,54,55,56,56,56
54,53,53,52,52,53,54,52,55,58,57,57,55,54,55,54,55,56,56,56
54,53,53,52,52,53,54,52,55,58,57,57,55,54,55,54,55,56,56,56
54,53,53,52,52,53,54,52,55,58,57,57,55,54,55,54,55,56,56,56
54,53,53,52,52,53,54,52,55,58,57,57,55,54,55,54,55,56,56,56
54,53,53,52,52,53,54,52,55,58,57,57,55,54,55,54,55,56,56,56
54,53,52,52,52,53,54,51,54,57,56,57,55,54,55,54,55,56,54,55
54,53,52,51,52,53,53,51,54,57,56,56,54,54,54,53,54,55,54,55
52,51,51,51,51,52,53,51,51,55,54,55,53,53,51,51,53,51,54,53
50,48,48,48,50,52,51,47,48,50,50,49,48,48,48,49,50,51,50,51
45,43,47,45,47,46,47,44,44,43,42,44,44,42,45,45,48,45,49,48
38,41,44,43,43,41,43,42,38,37,37,40,39,39,41,37,43,41,43,45
34,34,37,35,33,34,33,29,29,32,30,34,33,32,35,35,39,37,34,33
28,23,24,27,26,29,27,23,19,25,26,22,24,21,26,28,27,26,24,21
18,16,18,21,15,17,18,12,14,17,16,17,15,16,15,18,20,17,17,18
12,13,10,15,12,10,13,9,12,13,12,10,8,8,8,10,12,11,10,9
9,12,9,10,7,7,7,5,8,12,9,8,6,5,3,8,4,9,6,7
9,10,7,6,7,7,5,4,8,11,8,6,5,4,3,3,3,6,5,4
5,10,7,6,6,6,5,4,6,8,7,3,4,1,3,3,2,5,5,4
5,9,6,4,6,5,4,4,6,6,4,3,3,1,1,2,2,2,4,3
4,8,6,4,5,5,4,4,5,6,4,3,3,1,1,2,2,2,2,3
4,6,5,4,5,5,3,4,5,5,4,3,2,1,1,2,2,2,2,2
4,4,4,4,4,4,2,4,4,4,4,3,2,1,1,1,2,2,2,2
3,4,3,3,3,3,2,4,3,4,4,2,2,1,1,1,2,1,2,2
3,4,3,3,3,2,2,2,3,2,4,2,2,1,1,1,1,1,2,2
3,4,3,3,2,2,2,2,3,2,3,2,2,1,1,1,1,1,2,2
3,3,2,3,2,2,1,1,2,2,3,2,2,1,1,1,1,1,2,2
2,3,2,2,2,2,1,1,2,2,2,2,2,1,1,1,1,1,1,2
2,3,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,1,1,2
2,1,2,2,2,2,1,1,1,1,2,2,2,1,1,1,1,1,1,2
2,1,1,2,2,2,1,1,1,1,2,2,2,1,1,1,1,1,1,2
2,1,1,2,2,2,1,1,1,1,2,2,2,1,1,1,1,1,1,1
2,1,1,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1
2,1,1,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1
2,1,1,1,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1
2,1,1,1,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1
2,1,1,1,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1
2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
