746.0,751.0,756.0,761.0,766.0,771.0,776.0,781.0,786.0,791.0,796.0,801.0,806.0,811.0,816.0,821.0,826.0,831.0,836.0,841.0
52,55,54,56,58,59,58,59,59,62,64,62,59,59,60,59,59,57,57,58
52,55,54,56,58,59,58,59,59,62,64,62,59,59,60,59,59,57,57,58
52,55,54,56,58,59,58,59,59,62,64,62,59,59,60,59,59,57,57,58
52,55,54,56,58,59,58,59,59,62,64,62,59,59,60,59,59,57,57,58
52,55,54,56,58,59,58,59,59,62,64,62,59,59,60,59,59,57,57,58
52,55,54,56,58,59,58,59,59,62,64,62,59,59,60,59,59,57,57,58
52,55,54,56,58,59,58,59,59,62,64,62,59,59,60,59,59,57,57,58
52,55,54,56,58,59,58,59,59,62,64,62,59,59,60,59,59,57,57,58
52,55,54,56,58,59,58,59,59,62,64,62,59,59,60,59,59,57,57,58
52,55,54,56,58,59,58,59,59,62,64,62,59,59,60,58,59,57,57,58
52,54,54,56,58,58,58,59,59,62,64,61,58,58,59,58,59,57,56,58
51,52,52,56,58,58,57,58,59,61,63,61,58,56,58,56,57,55,56,57
48,50,50,53,55,57,55,56,56,58,58,57,57,53,56,56,55,54,55,53
44,47,48,53,51,53,52,54,53,55,54,55,54,53,54,52,53,51,50,51
39,43,44,39,44,45,50,51,48,47,47,48,47,45,49,47,46,48,46,44
35,39,36,34,40,40,45,45,39,42,39,44,38,41,41,42,42,43,40,36
30,35,30,29,31,34,34,32,33,34,33,32,28,38,37,33,37,36,34,29
22,29,23,18,21,26,27,26,23,27,26,21,22,25,31,29,28,26,27,22
16,19,14,12,13,16,18,19,19,17,19,12,18,16,23,21,19,22,21,16
8,11,7,9,10,10,12,15,15,11,11,10,11,12,13,15,14,16,12,12
7,8,5,7,9,7,6,12,8,8,7,5,8,7,11,13,13,11,8,10
5,5,5,5,8,6,3,4,7,7,7,3,5,3,7,8,8,6,6,9
5,4,5,5,7,4,3,3,6,6,4,3,4,2,3,4,4,4,5,6
4,4,5,5,4,3,2,2,4,5,3,2,2,2,3,3,4,3,4,6
3,3,4,3,3,2,2,2,4,3,2,2,2,2,3,3,2,3,4,5
3,2,2,3,3,2,2,2,2,3,2,2,1,2,3,3,2,2,4,5
3,2,2,3,2,2,1,2,2,3,2,2,1,1,3,3,1,1,3,4
3,2,2,3,2,2,1,2,2,2,2,2,1,1,2,2,1,1,2,4
3,2,2,3,2,2,1,1,2,2,1,2,1,1,2,2,1,1,1,2
3,2,2,3,2,2,1,1,1,2,1,2,1,1,2,2,1,1,1,2
3,2,2,3,2,2,1,1,1,2,1,2,1,1,2,2,1,1,1,1
2,2,1,2,2,2,1,1,1,2,1,2,1,1,2,2,1,1,1,1
2,2,1,1,2,1,1,1,1,2,1,1,1,1,2,2,1,1,1,1
2,2,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1,1,1
2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1,1,1
2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1,1,1
2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1,1,1
2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1,1,1
2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1,1,1
2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1,1,1
1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
