268.0,273.0,278.0,283.0,288.0,293.0,298.0,303.0,308.0,313.0,318.0,323.0,328.0,333.0,338.0,343.0,348.0,353.0,358.0,363.0
54,59,61,63,65,67,69,71,69,66,67,67,67,68,68,68,68,68,67,69
54,59,61,63,65,67,69,71,69,66,67,67,67,68,68,68,68,68,67,69
54,59,61,63,65,67,69,71,69,66,67,67,67,68,68,68,68,68,67,69
54,59,61,63,65,67,69,71,69,66,67,67,67,68,68,68,68,68,67,69
54,59,61,63,65,67,69,71,69,66,67,67,67,68,68,68,68,68,67,69
54,59,61,63,65,67,69,71,69,66,67,67,67,68,68,68,68,68,67,69
54,59,61,63,65,67,69,71,69,66,67,67,67,68,68,68,68,68,67,69
54,59,61,63,65,67,69,71,69,66,67,67,67,68,68,68,68,68,67,69
54,59,61,63,65,67,69,71,69,66,67,67,67,68,68,68,68,68,67,69
54,59,61,63,65,67,69,71,69,66,67,67,67,68,68,68,68,68,67,69
54,59,61,63,65,67,69,71,69,66,67,67,67,68,67,67,68,68,67,69
53,58,60,62,64,66,68,71,69,66,67,67,67,68,67,67,67,68,67,68
53,57,59,60,64,66,67,70,68,66,67,67,66,68,66,65,65,65,65,65
53,55,57,58,60,63,63,63,64,64,65,66,64,64,62,63,64,64,62,62
50,55,52,55,56,56,54,57,61,58,59,62,58,57,61,59,56,59,57,59
45,45,46,46,49,48,50,52,53,47,45,50,49,48,50,50,49,51,51,51
39,38,38,43,44,42,39,44,40,39,36,37,42,42,40,39,42,43,43,42
35,33,32,25,26,33,31,34,29,28,28,29,34,26,27,35,33,34,31,28
24,22,23,23,23,20,19,18,17,14,18,24,19,20,19,21,23,20,18,18
14,16,14,14,15,11,11,15,12,8,13,11,12,6,9,10,11,13,12,13
10,9,9,7,8,8,6,5,5,4,5,8,7,5,4,6,7,7,7,8
7,8,4,2,4,2,2,3,2,3,3,3,4,3,4,4,3,3,4,3
7,4,2,2,4,2,1,2,2,1,1,2,2,2,2,2,2,1,1,2
2,3,1,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2
1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
