593.0,598.0,603.0,608.0,613.0,618.0,623.0,628.0,633.0,638.0,643.0,648.0,653.0,658.0,663.0,668.0,673.0,678.0,683.0,688.0
63,64,67,67,66,69,69,65,65,63,62,64,68,67,67,67,70,67,67,68
63,64,67,67,66,69,69,65,65,63,62,64,68,67,67,67,70,67,67,68
63,64,67,67,66,69,69,65,65,63,62,64,68,67,67,67,70,67,67,68
63,64,67,67,66,69,69,65,65,63,62,64,68,67,67,67,70,67,67,68
63,64,67,67,66,69,69,65,65,63,62,64,68,67,67,67,70,67,67,68
63,64,67,67,66,69,69,65,65,63,62,64,68,67,67,67,70,67,67,68
63,64,67,67,66,69,69,65,65,63,62,64,68,67,67,67,70,67,67,68
63,64,67,67,66,69,69,65,65,63,62,64,68,67,67,67,70,67,67,68
63,64,67,67,66,69,69,65,65,63,62,64,68,67,67,67,70,67,67,68
63,64,67,67,66,69,69,65,65,63,62,64,68,67,66,67,70,67,67,68
63,64,67,67,66,69,69,65,65,63,62,64,68,66,66,66,69,67,67,67
63,64,67,66,66,69,69,65,64,61,60,62,67,65,65,66,69,66,66,66
63,63,66,66,65,65,66,62,61,60,58,60,65,63,63,63,68,65,63,65
60,59,61,61,61,63,63,57,59,56,56,55,56,59,58,57,63,63,62,62
52,52,52,55,54,57,56,54,55,47,49,49,55,55,54,52,58,57,57,54
44,45,45,46,49,50,52,48,48,45,39,46,47,50,44,43,45,45,43,43
35,37,38,36,34,39,38,40,39,32,30,31,36,36,37,33,38,33,35,33
29,28,26,23,27,31,29,27,25,23,21,24,26,22,24,23,22,22,25,21
20,21,18,15,16,20,20,21,17,19,14,16,14,14,15,15,15,15,15,13
13,10,11,10,11,8,11,12,12,9,10,13,11,8,5,7,10,12,6,6
9,8,9,9,8,5,9,8,10,6,6,8,6,3,5,5,7,4,4,4
4,6,7,6,6,3,6,7,5,6,3,4,4,3,1,5,4,4,4,4
3,3,5,4,4,3,2,6,5,3,3,3,1,1,1,3,3,2,3,4
3,3,3,3,3,3,2,5,2,2,2,2,1,1,1,1,1,2,3,2
2,2,1,3,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,2
1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2
1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
