1466.0,1471.0,1476.0,1481.0,1486.0,1491.0,1496.0,1501.0,1506.0,1511.0,1516.0,1521.0,1526.0,1531.0,1536.0,1541.0,1546.0,1551.0,1556.0,1561.0
33,33,32,31,32,33,33,33,33,32,33,34,32,32,31,31,30,30,30,29
33,33,32,31,32,33,33,33,33,32,33,34,32,32,31,31,30,30,30,29
33,33,32,31,32,33,33,33,33,32,33,34,32,32,31,31,30,30,30,29
33,33,32,31,32,33,33,33,33,32,33,34,32,32,31,31,30,30,30,29
33,33,32,31,32,33,33,33,33,32,33,34,32,32,31,31,30,30,30,29
33,33,32,31,32,33,33,33,33,32,33,34,32,32,31,31,30,30,30,29
33,33,32,31,32,33,33,33,33,32,33,34,32,32,31,31,30,30,30,29
33,33,32,31,32,33,33,33,33,32,33,34,32,32,31,31,30,30,30,29
33,33,32,31,32,33,33,33,33,32,33,34,32,32,31,31,30,30,30,29
33,33,32,31,32,33,33,33,33,32,33,34,32,32,31,31,30,30,30,29
33,33,32,31,32,33,33,33,33,32,33,33,32,32,31,31,30,30,30,29
33,32,32,31,32,32,32,33,32,31,32,33,32,32,30,31,30,30,29,29
32,32,32,31,32,32,32,32,32,31,32,33,32,32,30,31,30,29,29,27
32,32,31,31,31,32,31,31,30,31,32,32,31,31,29,28,29,27,29,27
32,31,29,30,31,30,31,30,30,28,29,32,29,30,26,28,27,26,28,27
31,29,29,28,29,28,28,30,29,25,28,30,29,26,26,26,26,26,27,26
29,28,26,24,23,25,26,27,25,25,25,27,28,25,23,25,26,25,26,24
28,26,21,20,21,24,22,25,24,23,25,26,24,25,22,24,24,23,22,20
23,25,21,17,19,24,20,23,23,23,23,24,23,20,21,22,20,21,19,18
20,18,19,17,17,20,17,22,22,22,19,22,21,19,19,16,19,18,17,16
16,15,17,15,14,18,15,17,17,17,17,17,19,18,16,15,17,16,16,15
15,13,13,14,14,15,15,14,15,14,15,16,17,15,15,14,13,11,14,13
10,11,10,11,14,12,13,13,12,11,11,14,16,15,13,13,12,10,11,10
10,9,8,10,12,11,10,10,11,11,10,12,12,12,12,12,9,10,10,9
7,9,8,9,10,10,10,10,10,10,10,11,10,12,11,11,9,10,10,9
7,8,7,8,10,8,8,9,9,8,9,10,10,10,8,9,9,8,9,9
7,7,7,8,9,8,8,7,8,8,9,9,9,9,8,7,8,7,7,8
7,6,7,8,9,8,7,7,6,6,8,9,9,8,8,7,8,7,7,8
7,5,7,7,7,8,6,6,5,5,5,5,8,7,5,4,6,7,6,8
7,5,6,6,6,5,6,6,3,3,4,4,4,5,5,4,5,5,5,7
7,4,5,5,4,4,5,5,3,3,4,4,3,5,5,3,4,5,5,5
5,4,5,5,3,3,4,3,3,2,2,2,3,4,5,3,3,4,5,5
4,4,5,4,3,3,3,3,2,2,2,2,3,4,3,3,3,3,5,5
4,4,5,4,3,3,3,3,2,2,2,2,2,2,2,3,3,3,5,5
4,4,4,4,3,3,3,3,2,2,2,2,2,1,2,3,2,2,2,3
4,4,4,4,3,3,3,3,2,2,2,2,2,1,2,2,2,1,1,2
3,4,4,4,3,3,3,2,2,2,2,2,2,1,1,2,1,1,1,2
1,4,4,4,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,2
1,3,4,4,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,2
1,3,3,4,2,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1
1,1,2,2,2,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1
1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1
1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1
1,1,1,2,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
