1312.0,1317.0,1322.0,1327.0,1332.0,1337.0,1342.0,1347.0,1352.0,1357.0,1362.0,1367.0,1372.0,1377.0,1382.0,1387.0,1392.0,1397.0,1402.0,1407.0
49,49,47,46,46,46,45,44,43,42,41,41,40,40,38,38,38,38,39,38
49,49,47,46,46,46,45,44,43,42,41,41,40,40,38,38,38,38,39,38
49,49,47,46,46,46,45,44,43,42,41,41,40,40,38,38,38,38,39,38
49,49,47,46,46,46,45,44,43,42,41,41,40,40,38,38,38,38,39,38
49,49,47,46,46,46,45,44,43,42,41,41,40,40,38,38,38,38,39,38
49,49,47,46,46,46,45,44,43,42,41,41,40,40,38,38,38,38,39,38
49,49,47,46,46,46,45,44,43,42,41,41,40,40,38,38,38,38,39,38
49,49,47,46,46,46,45,44,43,42,41,41,40,40,38,38,38,38,39,38
49,49,47,46,46,46,45,44,43,42,41,41,40,40,38,38,38,38,39,38
49,49,47,46,46,46,45,44,43,42,41,41,40,40,38,38,38,38,39,38
49,49,47,46,46,46,45,44,43,42,41,41,40,40,38,38,38,38,39,38
48,49,47,46,46,46,45,44,43,42,41,41,40,40,38,38,38,38,39,38
47,48,47,46,46,46,45,43,43,42,41,41,38,40,38,37,37,38,39,38
44,46,44,43,45,45,43,42,43,42,40,39,37,38,38,36,37,37,39,38
42,41,44,41,43,43,42,41,42,41,39,37,35,37,34,34,35,35,39,36
36,35,41,40,43,41,41,40,41,39,38,36,35,36,34,33,34,33,35,35
31,32,31,31,33,37,37,35,39,37,34,34,35,34,32,31,33,30,33,31
28,30,28,27,27,30,32,31,33,34,30,33,35,32,29,30,29,29,29,29
22,23,21,22,22,24,27,23,24,29,28,32,29,31,27,28,25,27,25,26
14,15,17,15,14,14,19,19,20,27,26,25,26,28,25,23,22,22,23,25
10,9,13,12,10,8,11,14,14,19,19,21,20,22,22,20,18,20,21,21
10,7,7,9,7,7,9,11,10,16,16,17,19,18,18,17,16,19,20,20
7,6,5,7,6,7,7,7,9,9,12,11,16,15,13,15,15,16,18,16
6,5,5,6,5,7,7,7,7,7,8,7,13,13,11,13,13,14,17,14
6,5,5,6,4,6,6,7,6,4,6,4,11,11,9,7,11,12,14,11
4,4,5,4,4,6,6,5,4,3,4,4,7,9,7,5,7,10,11,8
3,3,4,4,4,6,6,4,4,3,3,4,3,3,4,4,4,9,6,5
3,3,4,4,4,4,6,4,3,3,3,3,3,3,3,2,2,7,5,5
3,3,3,3,3,4,5,4,3,3,3,3,3,3,2,2,2,4,5,5
3,3,3,3,3,4,4,4,3,3,3,3,3,3,2,2,2,4,5,4
3,3,3,3,2,4,3,4,3,3,3,3,3,3,2,2,2,3,4,3
3,2,3,2,2,4,3,4,3,2,3,3,3,2,2,2,2,3,3,3
3,2,3,2,2,4,3,4,2,2,3,2,2,2,2,2,2,3,3,2
2,2,2,2,2,4,3,3,2,2,2,2,2,2,2,2,2,3,2,2
1,2,2,2,2,4,3,2,2,2,2,2,2,2,2,2,2,3,2,2
1,2,1,1,2,3,3,2,2,2,2,1,1,1,2,2,2,2,2,2
1,2,1,1,1,2,3,2,2,2,2,1,1,1,2,2,2,2,2,2
1,1,1,1,1,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2
1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2
1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2
1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2
1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2
1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2
1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2
1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2
1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2
1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2
1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2
1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2
1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2
