57.0,62.0,67.0,72.0,77.0,82.0,87.0,92.0,97.0,102.0,107.0,112.0,117.0,122.0,127.0,132.0,137.0,142.0,147.0,152.0
39,39,39,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,39,39
39,39,39,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,39,39
39,39,39,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,39,39
39,39,39,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,39,39
39,39,39,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,39,39
39,39,39,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,39,39
39,39,39,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,39,39
39,39,39,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,39,39
39,39,39,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,39,39
39,39,39,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,39,39
39,39,39,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,39,39
39,39,39,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,39,39
39,39,39,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,39,39
39,39,39,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,39,39
38,39,39,40,40,40,40,40,40,40,40,40,40,40,39,40,40,40,39,39
35,34,37,38,38,38,38,39,38,38,38,38,39,39,39,38,39,39,38,38
33,33,35,37,37,36,37,37,37,37,37,36,36,37,38,35,36,36,36,36
33,33,33,36,37,36,37,37,36,35,36,35,35,35,32,33,34,36,35,36
31,32,32,33,35,33,31,35,33,33,32,33,32,32,32,33,32,34,35,34
27,28,29,31,28,29,29,31,29,28,30,31,31,31,32,32,30,29,31,32
23,24,24,26,26,26,27,26,25,25,24,25,25,25,28,28,28,26,24,26
22,22,22,24,24,24,24,25,22,21,21,20,22,24,22,23,24,22,22,22
17,17,19,20,17,18,19,18,20,17,15,16,18,18,18,19,19,18,17,16
15,16,13,13,14,17,17,16,15,15,14,14,14,15,14,15,14,12,11,13
12,13,12,12,12,12,14,13,12,11,12,14,11,11,10,11,11,11,10,12
11,10,11,9,8,8,9,10,10,9,9,8,10,10,10,9,8,9,8,11
9,7,5,5,8,7,7,8,6,8,9,6,6,7,8,5,5,7,8,10
6,4,4,3,6,4,4,2,2,5,4,4,5,5,5,5,5,5,5,5
3,4,4,3,2,3,2,2,2,2,4,4,3,4,4,3,3,3,3,3
3,3,3,2,2,2,1,2,2,2,2,3,2,3,3,3,3,3,3,2
2,3,2,2,2,2,1,2,2,2,2,2,2,2,2,3,3,2,2,2
1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2
1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,2,1,1,1
1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
