930.0,935.0,940.0,945.0,950.0,955.0,960.0,965.0,970.0,975.0,980.0,985.0,990.0,995.0,1000.0,1005.0,1010.0,1015.0,1020.0,1025.0
53,52,52,52,52,53,54,57,57,57,56,54,55,55,55,56,57,56,56,56
53,52,52,52,52,53,54,57,57,57,56,54,55,55,55,56,57,56,56,56
53,52,52,52,52,53,54,57,57,57,56,54,55,55,55,56,57,56,56,56
53,52,52,52,52,53,54,57,57,57,56,54,55,55,55,56,57,56,56,56
53,52,52,52,52,53,54,57,57,57,56,54,55,55,55,56,57,56,56,56
53,52,52,52,52,53,54,57,57,57,56,54,55,55,55,56,57,56,56,56
53,52,52,52,52,53,54,57,57,57,56,54,55,55,55,56,57,56,56,56
53,52,52,52,52,53,54,57,57,57,56,54,55,55,55,56,57,56,56,56
53,52,52,52,52,53,54,57,57,57,56,54,55,55,55,56,57,56,56,56
53,52,52,52,52,53,54,57,57,57,56,54,55,55,55,56,57,56,56,56
53,52,52,52,52,53,53,56,56,57,56,54,55,55,55,56,57,55,56,56
53,52,52,52,51,52,53,56,56,56,55,53,55,54,54,55,55,53,55,55
51,50,52,51,51,51,50,52,54,56,55,53,53,53,52,53,54,53,53,54
49,49,50,51,49,49,48,50,50,49,49,50,49,49,50,50,51,52,51,51
44,45,47,46,46,45,43,46,42,43,42,42,45,42,47,46,49,48,48,49
41,41,41,41,41,44,38,40,37,39,39,41,43,40,42,44,44,44,44,37
35,36,35,35,33,31,31,31,31,32,31,32,37,35,38,36,34,34,28,32
24,26,23,24,27,24,24,23,25,24,22,18,23,28,27,27,25,20,21,23
19,18,16,14,19,17,12,17,16,17,17,15,14,16,17,20,18,17,17,18
12,14,12,11,9,9,9,14,12,11,11,9,8,10,11,12,11,8,11,12
10,11,8,8,7,6,7,11,11,8,6,6,4,6,5,9,9,6,8,10
10,7,8,7,6,5,7,10,9,7,5,5,4,3,3,4,7,5,5,8
8,5,6,6,5,4,6,8,7,5,4,2,2,3,2,3,5,5,4,7
6,4,5,5,4,4,6,8,6,4,4,2,1,2,2,2,3,3,3,4
6,4,5,5,4,4,6,4,5,4,4,1,1,2,2,2,2,2,3,3
6,4,4,5,4,4,6,4,4,3,2,1,1,2,2,2,2,2,3,3
5,4,4,3,2,4,5,3,4,3,2,1,1,1,2,2,2,2,2,2
5,3,3,3,2,3,4,3,4,3,2,1,1,1,1,2,2,2,2,2
4,3,3,2,2,2,4,3,2,3,2,1,1,1,1,1,1,2,2,2
3,3,2,2,2,2,4,3,2,3,2,1,1,1,1,1,1,2,2,2
2,3,2,2,2,1,1,3,2,2,2,1,1,1,1,1,1,2,2,2
2,3,2,2,1,1,1,1,2,2,2,1,1,1,1,1,1,2,2,2
1,2,2,2,1,1,1,1,2,2,2,1,1,1,1,1,1,2,2,2
1,2,2,2,1,1,1,1,2,2,2,1,1,1,1,1,1,2,2,2
1,2,2,2,1,1,1,1,2,2,2,1,1,1,1,1,1,1,2,2
1,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,2
1,1,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,1
1,1,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1
1,1,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
1,1,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
