1557.0,1562.0,1567.0,1572.0,1577.0,1582.0,1587.0,1592.0,1597.0,1602.0,1607.0,1612.0,1617.0,1622.0,1627.0,1632.0,1637.0,1642.0,1647.0,1652.0
35,37,35,36,35,36,36,36,35,35,36,37,36,36,35,34,33,34,35,36
35,37,35,36,35,36,36,36,35,35,36,37,36,36,35,34,33,34,35,36
35,37,35,36,35,36,36,36,35,35,36,37,36,36,35,34,33,34,35,36
35,37,35,36,35,36,36,36,35,35,36,37,36,36,35,34,33,34,35,36
35,37,35,36,35,36,36,36,35,35,36,37,36,36,35,34,33,34,35,36
35,37,35,36,35,36,36,36,35,35,36,37,36,36,35,34,33,34,35,36
35,37,35,36,35,36,36,36,35,35,36,37,36,36,35,34,33,34,35,36
35,37,35,36,35,36,36,36,35,35,36,37,36,36,35,34,33,34,35,36
35,37,35,36,35,36,36,36,35,35,36,37,36,36,35,34,33,34,35,36
35,37,35,36,35,36,36,36,35,35,36,37,36,36,35,34,33,34,35,36
35,37,35,36,35,36,36,36,35,35,36,37,36,36,35,34,33,34,35,36
35,37,35,36,35,36,36,36,35,35,36,37,36,36,35,34,33,34,35,36
35,37,35,36,35,36,36,36,35,35,36,37,36,36,35,34,33,34,35,36
35,36,35,36,35,36,36,36,35,35,36,37,36,36,35,34,33,34,35,35
34,36,35,36,33,36,36,36,35,35,35,36,35,36,35,34,33,33,34,34
32,36,33,31,32,36,34,35,34,35,35,34,32,35,35,34,33,33,34,33
32,34,31,29,32,34,32,33,31,32,33,33,31,32,35,33,30,32,32,32
28,30,28,27,27,31,31,30,28,30,29,32,29,31,31,31,28,31,29,27
26,26,23,24,21,24,24,28,24,28,26,29,25,27,28,28,25,24,25,25
21,20,22,21,19,18,19,21,22,24,23,25,20,21,20,23,19,19,21,21
15,15,13,16,16,13,16,16,18,18,23,19,13,16,17,19,14,16,19,19
12,13,7,11,10,10,11,10,13,16,18,16,12,14,15,16,11,13,16,18
9,7,3,7,7,7,6,9,11,12,11,11,11,10,11,12,9,9,9,11
7,5,3,5,4,5,4,5,9,9,7,8,8,6,8,7,4,5,7,7
6,4,3,3,4,3,4,4,8,7,6,6,5,5,6,6,4,5,4,7
4,4,3,3,3,3,2,2,3,4,5,5,5,5,6,5,3,4,3,5
3,2,3,3,3,2,2,2,2,3,4,5,5,5,5,5,3,4,3,4
3,2,3,3,3,2,2,2,2,3,4,4,4,4,5,4,2,4,3,3
2,1,3,2,2,2,2,2,1,3,4,4,4,3,3,3,2,3,3,3
2,1,1,1,1,2,2,2,1,3,4,3,3,2,2,3,2,3,3,2
2,1,1,1,1,2,2,2,1,3,3,3,2,2,2,3,2,3,1,2
2,1,1,1,1,1,2,1,1,3,3,3,2,2,2,2,2,2,1,2
1,1,1,1,1,1,2,1,1,3,3,2,2,2,2,2,2,2,1,1
1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,1,1,1
1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1
1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1
1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
