246.0,251.0,256.0,261.0,266.0,271.0,276.0,281.0,286.0,291.0,296.0,301.0,306.0,311.0,316.0,321.0,326.0,331.0,336.0,341.0
42,46,47,52,53,57,60,62,64,66,68,70,71,68,67,67,68,68,68,70
42,46,47,52,53,57,60,62,64,66,68,70,71,68,67,67,68,68,68,70
42,46,47,52,53,57,60,62,64,66,68,70,71,68,67,67,68,68,68,70
42,46,47,52,53,57,60,62,64,66,68,70,71,68,67,67,68,68,68,70
42,46,47,52,53,57,60,62,64,66,68,70,71,68,67,67,68,68,68,70
42,46,47,52,53,57,60,62,64,66,68,70,71,68,67,67,68,68,68,70
42,46,47,52,53,57,60,62,64,66,68,70,71,68,67,67,68,68,68,70
42,46,47,52,53,57,60,62,64,66,68,70,71,68,67,67,68,68,68,70
42,46,47,52,53,57,60,62,64,66,68,70,71,68,67,67,68,68,68,70
42,46,47,52,53,57,60,62,64,66,68,70,71,68,67,67,68,68,68,70
42,46,47,52,53,57,60,62,64,66,68,70,71,68,67,67,68,68,68,69
42,46,47,52,53,56,59,61,63,65,67,70,71,68,67,67,68,68,68,69
42,46,47,51,52,56,58,60,63,65,66,67,71,67,67,67,68,67,65,68
42,46,45,51,52,54,56,58,58,62,63,63,64,64,66,64,65,65,63,65
41,43,43,50,50,52,51,52,56,55,53,53,60,59,61,60,59,56,59,60
38,41,43,46,46,45,46,46,50,48,48,49,54,52,48,47,49,48,50,53
37,36,38,43,40,41,38,38,42,41,41,44,40,38,39,37,41,39,42,40
32,35,34,37,34,32,31,29,27,30,33,31,31,28,32,30,36,30,28,33
27,28,26,28,25,22,22,21,22,21,19,18,19,18,19,23,22,17,15,23
19,23,25,18,15,15,14,11,14,12,12,11,13,7,9,13,12,7,7,10
15,19,17,12,8,9,12,9,8,6,9,5,9,4,5,7,6,5,5,6
12,13,12,8,6,7,8,1,3,3,2,3,4,2,2,3,4,2,3,4
10,11,9,4,4,4,3,1,3,3,1,1,2,1,1,2,2,2,2,2
9,9,8,3,4,2,1,1,2,1,1,1,1,1,1,1,2,2,1,1
7,7,5,3,2,2,1,1,2,1,1,1,1,1,1,1,1,2,1,1
7,7,4,3,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1
5,6,4,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1
5,5,3,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1
4,4,3,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1
4,4,2,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1
2,3,2,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1
2,3,2,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1
2,3,2,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1
2,2,2,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1
1,2,2,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1
1,2,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1
1,2,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1
1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
