704.0,709.0,714.0,719.0,724.0,729.0,734.0,739.0,744.0,749.0,754.0,759.0,764.0,769.0,774.0,779.0,784.0,789.0,794.0,799.0
54,54,55,53,50,49,50,49,52,55,54,54,57,59,59,59,59,59,62,62
54,54,55,53,50,49,50,49,52,55,54,54,57,59,59,59,59,59,62,62
54,54,55,53,50,49,50,49,52,55,54,54,57,59,59,59,59,59,62,62
54,54,55,53,50,49,50,49,52,55,54,54,57,59,59,59,59,59,62,62
54,54,55,53,50,49,50,49,52,55,54,54,57,59,59,59,59,59,62,62
54,54,55,53,50,49,50,49,52,55,54,54,57,59,59,59,59,59,62,62
54,54,55,53,50,49,50,49,52,55,54,54,57,59,59,59,59,59,62,62
54,54,55,53,50,49,50,49,52,55,54,54,57,59,59,59,59,59,62,62
54,54,55,53,50,49,50,49,52,55,54,54,57,59,59,59,59,59,62,62
53,54,55,52,50,49,49,49,52,55,54,54,57,59,59,59,59,59,62,62
53,54,53,51,48,48,49,49,52,55,54,54,57,59,58,59,59,59,62,61
53,53,53,50,47,47,48,48,51,53,53,53,57,57,58,59,58,59,59,61
52,51,51,49,46,44,44,46,48,51,51,52,55,57,56,56,55,54,55,56
48,49,49,46,42,42,41,41,45,46,45,50,51,50,53,54,54,50,53,54
45,46,48,40,38,37,37,34,40,44,42,40,44,47,48,50,49,47,45,46
39,41,39,34,31,30,31,29,34,39,39,35,38,43,44,43,42,40,37,40
27,33,30,31,22,26,22,23,29,32,30,27,29,32,34,33,33,30,34,30
18,18,23,21,19,17,17,16,22,26,26,19,20,25,25,25,23,20,24,22
12,14,12,12,11,13,12,11,14,17,16,11,13,14,17,21,19,17,17,16
8,11,11,9,7,10,8,9,9,10,5,9,11,12,11,15,15,11,10,9
5,7,9,7,6,8,7,7,8,7,5,6,11,9,9,6,10,7,7,5
5,5,7,5,5,4,7,7,6,5,5,4,9,4,4,3,6,5,5,4
4,4,6,5,3,4,7,7,5,4,5,4,7,3,4,3,4,5,3,2
4,4,4,4,3,4,7,7,4,4,4,4,5,3,3,2,3,5,2,2
3,3,4,4,3,3,6,6,3,3,3,3,4,2,3,2,2,5,2,2
3,3,4,4,3,3,4,4,3,3,2,3,3,2,2,2,2,3,2,2
3,3,3,4,3,3,3,3,3,3,2,3,3,2,2,2,1,1,2,2
2,3,3,4,3,3,3,3,3,3,2,3,2,2,2,2,1,1,2,2
1,2,3,4,3,3,3,3,3,2,2,3,2,2,2,1,1,1,1,2
1,1,2,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2
1,1,1,2,3,3,3,3,3,2,1,2,2,2,2,1,1,1,1,1
1,1,1,2,3,3,3,2,2,2,1,2,2,2,2,1,1,1,1,1
1,1,1,2,3,3,3,2,2,2,1,2,2,1,2,1,1,1,1,1
1,1,1,2,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1
1,1,1,2,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1
1,1,1,2,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2,3,1,1,2,2,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
