1625.0,1630.0,1635.0,1640.0,1645.0,1650.0,1655.0,1660.0,1665.0,1670.0,1675.0,1680.0,1685.0,1690.0,1695.0,1700.0,1705.0,1710.0,1715.0,1720.0
35,34,33,33,35,36,35,35,34,33,33,31,31,32,30,29,29,30,29,29
35,34,33,33,35,36,35,35,34,33,33,31,31,32,30,29,29,30,29,29
35,34,33,33,35,36,35,35,34,33,33,31,31,32,30,29,29,30,29,29
35,34,33,33,35,36,35,35,34,33,33,31,31,32,30,29,29,30,29,29
35,34,33,33,35,36,35,35,34,33,33,31,31,32,30,29,29,30,29,29
35,34,33,33,35,36,35,35,34,33,33,31,31,32,30,29,29,30,29,29
35,34,33,33,35,36,35,35,34,33,33,31,31,32,30,29,29,30,29,29
35,34,33,33,35,36,35,35,34,33,33,31,31,32,30,29,29,30,29,29
35,34,33,33,35,36,35,35,34,33,33,31,31,32,30,29,29,30,29,29
35,34,33,33,35,36,35,35,34,33,33,31,31,32,30,29,29,30,29,29
35,34,33,33,35,36,35,35,34,33,33,31,31,32,30,29,29,30,29,29
35,34,33,33,35,36,35,35,34,33,33,31,31,32,30,29,29,30,29,29
35,34,33,33,35,36,35,35,34,32,33,31,31,32,30,28,29,30,29,29
35,34,33,33,34,35,35,35,33,32,33,31,31,32,30,28,28,29,28,29
35,34,33,33,34,34,34,35,33,32,33,30,30,32,28,28,27,25,27,29
35,33,33,31,34,33,32,34,33,30,31,29,29,29,28,27,26,24,25,28
35,32,32,31,33,32,28,32,32,29,31,27,26,29,26,24,24,24,24,24
32,29,29,29,32,29,28,27,26,27,27,26,26,27,25,22,22,23,22,20
25,26,27,22,27,26,25,24,23,23,19,21,23,23,22,21,18,20,20,17
20,22,20,19,20,24,22,18,17,18,14,16,19,18,19,18,14,18,17,15
20,18,15,15,17,19,17,14,12,15,12,14,15,14,14,12,14,14,15,13
12,16,12,10,14,16,14,13,12,12,11,8,9,12,12,12,10,9,12,12
10,13,8,9,10,12,11,10,11,10,9,6,8,7,9,8,9,8,10,12
7,9,6,5,6,7,8,9,9,8,9,6,5,4,7,7,8,8,10,11
7,6,4,4,5,6,7,8,7,6,7,4,3,4,6,5,6,7,8,8
7,6,3,3,4,5,6,6,7,5,5,3,3,4,3,4,5,6,7,7
4,5,3,3,3,5,5,6,4,4,4,3,2,4,3,4,3,5,4,5
4,4,2,2,3,4,2,4,3,3,3,2,2,3,3,3,2,4,4,4
2,4,2,2,3,3,2,4,2,2,3,2,2,3,2,2,2,3,4,3
2,3,2,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,4,3
2,2,2,2,1,3,2,3,2,2,2,2,2,3,2,2,2,3,3,3
2,2,2,2,1,1,2,3,2,2,2,2,2,3,2,2,2,3,2,3
2,2,2,2,1,1,2,3,2,2,2,2,2,3,2,2,2,3,2,2
2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2
2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2
2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2
2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2
2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2
1,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2
1,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2
1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2
1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,1,1,2,2,1
1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,1,1,2,1,1
1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
