934.0,939.0,944.0,949.0,954.0,959.0,964.0,969.0,974.0,979.0,984.0,989.0,994.0,999.0,1004.0,1009.0,1014.0,1019.0,1024.0,1029.0
52,52,52,52,53,52,57,57,57,56,55,55,55,55,56,57,56,56,55,56
52,52,52,52,53,52,57,57,57,56,55,55,55,55,56,57,56,56,55,56
52,52,52,52,53,52,57,57,57,56,55,55,55,55,56,57,56,56,55,56
52,52,52,52,53,52,57,57,57,56,55,55,55,55,56,57,56,56,55,56
52,52,52,52,53,52,57,57,57,56,55,55,55,55,56,57,56,56,55,56
52,52,52,52,53,52,57,57,57,56,55,55,55,55,56,57,56,56,55,56
52,52,52,52,53,52,57,57,57,56,55,55,55,55,56,57,56,56,55,56
52,52,52,52,53,52,57,57,57,56,55,55,55,55,56,57,56,56,55,56
52,52,52,52,53,52,57,57,57,56,55,55,55,55,56,57,56,56,55,56
52,52,52,52,53,52,57,57,57,56,55,55,55,55,56,57,56,56,55,56
52,52,52,52,53,51,56,56,56,56,55,55,55,55,56,57,55,56,55,56
51,52,52,51,52,51,56,56,56,55,54,55,54,54,56,57,54,55,54,55
51,52,51,51,51,50,55,54,55,54,54,54,53,53,53,54,53,53,53,54
49,50,51,49,50,47,50,50,50,48,49,48,49,50,51,51,51,51,50,50
46,47,47,45,47,42,46,41,42,42,43,43,46,48,47,48,48,48,47,49
42,42,41,41,44,38,40,38,38,40,43,41,40,41,42,42,44,44,37,40
37,37,34,33,33,30,32,31,32,31,33,36,36,37,37,37,35,29,31,32
25,24,24,27,26,22,21,25,26,21,21,24,24,28,30,25,20,21,22,24
18,17,13,18,18,10,17,16,16,18,14,15,17,20,21,18,16,18,15,18
13,12,11,9,13,8,14,13,12,13,10,8,8,10,11,11,10,10,11,13
10,8,8,7,6,6,11,11,9,7,7,5,5,7,6,9,6,7,9,10
9,8,7,6,5,6,10,10,7,5,7,3,3,3,4,7,5,5,7,9
7,6,6,5,4,5,8,8,5,4,3,1,3,2,3,6,5,4,7,5
4,5,6,4,4,5,7,7,4,4,3,1,2,2,2,3,4,3,5,3
4,4,5,4,4,5,5,7,4,3,3,1,2,2,2,2,2,3,2,2
4,4,5,4,4,5,3,5,4,2,2,1,2,2,2,2,2,3,2,2
3,4,4,2,3,5,3,3,3,2,2,1,1,1,2,2,2,2,2,2
3,4,3,2,2,3,3,3,3,2,2,1,1,1,2,1,2,2,2,2
3,2,2,2,2,3,3,2,3,2,2,1,1,1,1,1,2,2,2,2
3,2,2,2,1,2,3,2,3,2,2,1,1,1,1,1,2,2,2,2
3,2,2,1,1,2,2,2,3,2,2,1,1,1,1,1,2,2,2,2
3,2,2,1,1,1,2,2,2,2,2,1,1,1,1,1,2,2,2,2
2,2,2,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,2,2
2,2,2,1,1,1,1,2,2,2,2,1,1,1,1,1,1,2,2,2
2,2,2,1,1,1,1,2,2,2,2,1,1,1,1,1,1,2,2,2
2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2,1,2
1,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2,1,1
1,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1
1,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1
1,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
